,0,1,2,3
200,10804.069841815477,0.004862796942277114,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10814.542914004587,0.0009688940846211043,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10877.425810620729,0.005797820710844899,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10957.64133273841,0.007347436347145507,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11066.952777937166,0.009926388855580672,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11134.163049865969,0.006054693626529492,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11134.865432054306,6.308152950108587e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11119.302863494488,-0.0013986207788149487,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11105.108852818632,-0.0012773352822052536,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11126.77186709675,0.0019488248796610374,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11113.695661264726,-0.0011758932065687622,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11107.327520265184,-0.0005731636317423692,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11111.366822309714,0.0003635949103715365,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11080.881624379814,-0.0027473752538864013,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11090.375390503164,0.0008564031076114832,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11091.805067815418,0.0001289032263459605,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11081.976975533944,-0.0008864606773753799,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11080.52365633054,-0.00013115119359747586,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11101.660476787074,0.0019057480297593448,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11168.304799027863,0.0059851481903699585,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11272.481521363454,0.009284654220666128,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11349.230290325506,0.006785433752640639,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11291.364336040697,-0.005111710292137435,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11195.644664984893,-0.008513382031287094,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11085.174915721387,-0.009916211033515655,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11167.532417423146,0.007402054635590979,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11180.0100571854,0.0011166902197915747,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11270.962031786294,0.00810231929420666,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11342.83844060651,0.006356883793278243,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11302.029416468953,-0.0036042664124507867,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11330.231006766726,0.002492159807878706,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11429.484352045674,0.00872189945344579,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11626.893106017344,0.01712442281233725,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11664.359555829236,0.0032172148636338974,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11593.852852256754,-0.006062969786193747,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11586.507607797095,-0.0006337472377238352,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11639.167903906284,0.004534669945030694,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11632.573229647182,-0.0005667538494674017,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11540.188823889195,-0.007973576478402345,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11563.505995806781,0.0020184805950952092,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11553.061248138414,-0.0009036591176284565,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11557.849764673772,0.000414394447819815,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11591.632093901866,0.002918627156787157,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11594.762341653426,0.0002700072906356436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11583.391663993834,-0.0009811548037000674,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11622.877579641714,0.0034030419400478025,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11552.83032452981,-0.006044904319675621,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11548.831958661895,-0.00034615395713308723,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11540.790042349996,-0.0006965827882956271,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11542.131147260428,0.00011619889015995557,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11554.280705870897,0.0010520733530714412,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11585.670518774621,0.0027130422059206253,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11576.96566247491,-0.0007516291877496268,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11567.67623644786,-0.0008027280410246685,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11549.109519207297,-0.001606341074331982,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11568.733570779417,0.0016977411092640692,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11492.467229635085,-0.006614279963154505,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11416.46867975187,-0.006634863267378392,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11377.442049842708,-0.0034243064744128174,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11355.87887127589,-0.0018970554375640622,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11313.533800946578,-0.0037358814885721124,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11227.375623170876,-0.007644642525154826,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11182.113145587962,-0.004039586944652969,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11166.353031402581,-0.0014103980714470202,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11152.755913055997,-0.0012184285728050763,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11229.398329482652,0.006848555787558445,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11204.524428295985,-0.0022175267025917778,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11092.141064611858,-0.010080818178409766,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10927.75234962797,-0.014931204793805527,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10874.974856134331,-0.004841375675876993,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10765.209779551582,-0.01014464708054983,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10835.321921003382,0.006491727949001223,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10920.096957977446,0.007793503452080472,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10976.046707866466,0.005110477215776176,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10956.510906601194,-0.0017814435302208134,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11006.140235859231,0.004519437422253266,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10979.466426590854,-0.0024264804483611737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10948.36620687689,-0.002836599593519502,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10947.465395747478,-8.228151789512883e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10926.015328351708,-0.001961285864122303,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10876.428758054422,-0.00454872450078958,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10727.051699051017,-0.013829201266856507,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10582.56139769981,-0.01356125191886012,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10612.44379151815,0.0028197599718663385,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10674.800619543106,0.005858626431816343,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10714.140721298521,0.0036785500965328833,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10831.40791514825,0.010885622251555132,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10895.304156561353,0.005881831122411549,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10941.71040576511,0.004250243908605337,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10925.94255756455,-0.0014421164410923888,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10956.518347252499,0.0027945494539604663,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10889.221433026505,-0.006161121370301305,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10852.605302249847,-0.003368269450466334,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10821.027059805881,-0.0029139799237547204,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10865.66626619331,0.004116742811845799,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10864.125467765924,-0.00014181437621049362,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10820.81670472014,-0.003994368099652434,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10772.126210213102,-0.004509860209838702,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10786.876187174492,0.0013683359731520084,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10791.621792726712,0.00043984577917790125,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
