,0,1,2,3
98,9252.55097283487,-0.02997674682474255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,9311.47936190889,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,9408.398022896012,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,9462.235520494478,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,9445.461934161207,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,9396.890577560696,-0.005155562624687814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,9252.56529149997,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,9296.575873323662,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,9486.418287416816,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9638.459121730848,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9614.745208267857,-0.0024633744127253924,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9579.736701633814,-0.0036477718562722117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9578.473752522219,-0.00013184416325792724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9529.607312823486,-0.005114751822875919,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9726.531996295167,0.020453897403300107,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9634.947031587937,-0.009460604499139061,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9628.031491545225,-0.0007180136064120788,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9598.584486325542,-0.0030631524838733155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,9590.989170455774,-0.0007916086518903526,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,9422.607383587301,-0.01771218700786429,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,9534.573551256253,0.011812670884257867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,9696.307608463942,0.01682064063361401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,9743.103050668396,0.004814501161163084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,9610.322672173472,-0.013721856152744532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,9492.784490700913,-0.01230581640265107,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,9382.507402613286,-0.011684941717236273,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,9346.203636438591,-0.003876808347181114,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,9171.605199065116,-0.01885791274024145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,9249.698136236606,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,9307.676625073002,0.006248586152803771,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,9133.758413155521,-0.018862237995012937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,9079.063860959232,-0.006006176944426925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,9132.118045765083,0.005826566905068735,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,9122.41297382311,-0.0010633056358394636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,9145.677757631021,0.0025470419133869207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,9152.994843402377,0.0007997395571668279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,9144.373726227092,-0.0009423341701224434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,9089.044421957491,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,8749.68106298509,-0.038052528805730026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,8194.770624817356,-0.06552102760668017,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7985.900110473399,-0.025818721671128548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8429.08140103577,0.05401029774483573,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8560.26804772975,0.015443705422824779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8524.990211932796,-0.004129628641952996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8388.49827463678,-0.016140360462220334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,8070.762649170999,-0.03861353249538714,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,8203.90077277287,0.016361763104684613,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,8183.726371208305,-0.0024621516683370564,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,8019.122693250956,-0.02031856746132879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,8280.076482891549,0.0320231793927466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,8130.246705691162,-0.018260937215923805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,8203.568678863348,0.00897799613274504,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8265.294839355014,0.007496139544383338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,8177.5353099035865,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,8235.719743175701,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8298.242854471531,0.007563027792029951,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,8253.503291734969,-0.005406036475142351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,8117.410293557456,-0.01662657769440163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,8232.219715585492,0.014044514661447367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,8170.289889829234,-0.007551298127730215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,8251.548748629619,0.009896519361009297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,8057.0455047142195,-0.023853983207213998,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,8067.997720589248,0.0013584109395752134,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7669.549118942787,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7820.347261711842,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,7948.919320884422,0.01630702450657886,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,7986.254131636742,0.004685845331694814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,8063.75263009684,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,8241.562203753016,0.02181087875872709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,8224.002781950207,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,8354.029677036306,0.015686971518085704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,8479.355378867667,0.014890411768443166,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,8446.553623786955,-0.003875927271038446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8561.846840616132,0.013557416290475586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8562.701139245342,9.977473635198055e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,8471.363660323022,-0.010724199464688182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8601.289197567181,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,8676.31444101229,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,8789.147350956568,0.012920869892957763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8707.812369061858,-0.009297108646622447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,8614.00277392251,-0.010831487522191102,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8803.72673670221,0.021786015986691148,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8835.169915892106,0.00356521307593026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8962.23296741422,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8886.256067203567,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,9040.820727028537,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8999.168170936957,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,9009.21703814561,0.0011160210240923913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8690.246750024642,-0.036046835053793747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8999.189243724622,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,9050.401188936683,0.005674597750712342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,9155.388478218674,0.011533523675920686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,9096.216080485357,-0.006484098958087386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,9014.059391234096,-0.009072998692804478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,9180.183380121282,0.018261667457397567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,9145.117566256564,-0.003827042924522017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,9044.548754342255,-0.011057908915273746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8817.866126607307,-0.0253823236524406,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8862.51036579844,0.005050156493495401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8869.757355481359,0.0008173788260260714,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,9008.940748615001,0.015570060429127525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,9012.719394211103,0.0004193449018046308,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
