,0,1,2,3
21,10817.441066446732,-0.0014526462038975036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.999,0.983,1.004"
22,10846.84372357576,0.0027143914942997904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.994,0.998,1.009"
23,10845.423405292357,-0.00013095157615332636,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,0.996,0.991,1.001,1.000"
24,10855.863079073482,0.0009621249499624609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.997,1.018,1.000"
25,10863.541752713261,0.0007070795925734073,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.006,1.008,1.004,1.001"
26,10897.05652539223,0.0030803196447710185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.009,0.992,1.011,1.003"
27,10871.747302280424,-0.0023252756298304273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.002,0.991,1.001,0.999"
28,10870.64807132984,-0.00010111406150351996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.990,0.993,1.013"
29,10815.936671321002,-0.005045655342339915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.991,0.994,0.995,0.992"
30,10828.218944712464,0.0011349275922524246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,1.029,1.001,0.995"
31,10806.192870753363,-0.0020362080335021462,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
32,10701.06929580762,-0.009775713087454235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
33,10640.093038541598,-0.0057144425632979605,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
34,10543.861587482927,-0.009085377560646596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
35,10538.92412945041,-0.000468387639952116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
36,10598.311480814227,0.005619231268030648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
37,10577.655844183602,-0.0019508571074579148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
38,10647.524975759023,0.006583631445728379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
39,10729.908562894188,0.007707566470010272,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
40,10772.606998566831,0.003971488049675927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
41,10763.134759219334,-0.0008796762205692836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
42,10740.42050880778,-0.002112604969404745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
43,10676.184572176157,-0.005998721927619109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
44,10594.34992973769,-0.007694686393911348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
45,10476.10363148733,-0.01122401464007187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
46,10489.621880166163,0.0012895571436032213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
47,10508.202842166169,0.0017697992145031174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
48,10534.86520307236,0.0025340767911473465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
49,10512.99782542645,-0.002077872274643735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
50,10564.73461172712,0.004909151433495214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
51,10635.098303111346,0.006638160786368464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
52,10718.802126953397,0.007839715543001767,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
53,10735.945784803347,0.00159812285552826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
54,10825.404205718341,0.008298082845683943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
55,10868.127649544003,0.003938823732914542,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
56,10871.287192793188,0.00029067417815481196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
57,10854.928882080183,-0.0015058594416831534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
58,10885.962794414543,0.0028548905789492493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
59,10866.066054098828,-0.0018294151780888159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
60,10773.310713901199,-0.00857288167527081,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
61,10671.585345598227,-0.009487211411117757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
62,10768.223987155936,0.009014939875184994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
63,10847.889232023002,0.007370946362928669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
64,10967.260950625036,0.010944037428014811,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
65,10955.611995677706,-0.0010627216672013545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
66,11010.348669655186,0.004983782690644811,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
67,11000.10080842161,-0.0009311815266903887,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
68,10927.477245631047,-0.006623971708444864,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
69,10855.195397225754,-0.006636661615990742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
70,10780.107280947414,-0.006941286552165332,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
71,10817.4305710437,0.003456257607372863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
72,10768.267723268347,-0.004555139436573021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
73,10704.048663888698,-0.005981585749583444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
74,10747.638422608321,0.0040639991193425614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
75,10910.96148385987,0.015081875816007366,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
76,11030.495415651458,0.010895822908692213,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
77,11033.574566485602,0.0002791099608211561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
78,11081.682744113588,0.00435068449231777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
79,11160.419267773077,0.007079983044207542,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
80,11265.324253622097,0.009355832590904911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
81,11274.202971079569,0.0007878353284163976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
82,11285.241025685818,0.0009785751358656748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
83,11324.955764709002,0.0035129972759762092,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
84,11353.616954133795,0.0025276021590309194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
85,11385.138923119233,0.002772534200894837,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
86,11360.916946380805,-0.002129774588894051,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
87,11302.139904466783,-0.0051870472801679186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
88,11312.859987310194,0.0009480507360287579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
89,11263.721553135636,-0.004353051561895802,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
90,11200.404109445362,-0.005637220189889323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
91,11228.518685564864,0.0025069943038738096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
92,11197.957814271396,-0.0027254294905204013,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
93,11178.618577214344,-0.0017285255379424058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
94,11102.429353836274,-0.00683895304827907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
95,11063.329434708121,-0.003527960405590015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
96,10987.355457104039,-0.006890876959767967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
97,11015.671276632951,0.002573812730685382,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
98,11125.89340350356,0.009956210317783366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
99,11107.34968249442,-0.0016681079982230574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
100,11074.943445348801,-0.002921813359256174,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
101,11046.820985121867,-0.0025425164855062982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
102,11057.105669130588,0.0009305753599149305,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
103,11019.332414254373,-0.00342204585678055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
104,11062.240465138439,0.0038863268593852243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
105,11047.045051428984,-0.0013745732389815342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
106,11139.348294137251,0.00832075532250601,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
107,11165.773206959113,0.0023694042808226896,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
108,11145.633871184544,-0.0018052954861784262,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
109,11123.16647814132,-0.00201783664266506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
110,11012.378632937145,-0.010010033159991308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
111,10862.781462934472,-0.013677568667688112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
112,10823.98025007994,-0.003578335462938116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
113,10840.11906590511,0.0014899136654835984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
114,10810.495396779468,-0.0027365216505264704,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
115,10731.039470665373,-0.00737703111122002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
116,10673.324901399084,-0.005392798228955319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
117,10573.18344710475,-0.009426696774819093,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
118,10662.694126805305,0.00843018702673062,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
119,10808.946515401558,0.01362305311567947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
120,10888.757420097287,0.0073566553292784545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
121,10886.955757580601,-0.0001654744904193782,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
122,10898.350319886758,0.0010460778751243945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
123,10965.936598553075,0.006182364345086375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
124,11017.946735248286,0.00473166937269881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
125,11042.061630649989,0.0021863006221309873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
126,11009.67434369824,-0.0029373932534503184,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
127,10990.008082740496,-0.0017878681896484783,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
128,11012.906968085168,0.0020814418052369334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
129,11023.736573182252,0.0009828725457778256,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
130,10955.70040306309,-0.006190912669571846,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
131,10992.989421019338,0.003397838698456203,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
132,10995.227681777762,0.00020358729001905042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
133,10949.83538096761,-0.004136909100456624,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
134,10849.43995321719,-0.009210961008665659,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
135,10781.535554303115,-0.006278461362137656,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
136,10738.215588256631,-0.004026071145045495,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
137,10737.977036069504,-2.2215500792865852e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
138,10692.36518109618,-0.004256761127288705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
139,10737.269072340432,0.0041908281246348135,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
140,10774.181088263704,0.003431851583748091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
141,10649.710193471605,-0.011619952107783299,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
142,10609.311544142465,-0.003800616835202269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
143,10675.704988273837,0.006238534920789389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
144,10713.83821759098,0.003565599260412323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
145,10709.865253018555,-0.0003708942875743775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
146,10632.04540093945,-0.0072927113449056825,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
147,10474.908040531844,-0.014889904795277638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
148,10182.887582246833,-0.028274063442165265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
149,9871.323965558038,-0.031074638550532815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
150,9711.132203845726,-0.016361107486488946,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
151,9877.661592627917,0.01700292549468606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
152,10142.410287987135,0.02644986806323398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
153,10268.755125506295,0.01238013103809839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
154,10194.143672217873,-0.007292396319095656,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
155,10045.561170673842,-0.014682543242231273,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
156,9914.831933072222,-0.013099051324596522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
157,10004.064084166492,0.008959607795429264,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.021,1.011,1.006,1.010,1.007"
158,9982.48926313971,-0.0021589344627751983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
159,9882.93073166608,-0.010023383853685059,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
160,9951.11312506283,0.006875316246219543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
161,9997.323897193633,0.004633030120466411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
162,10075.403224828764,0.0077796824479969846,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
163,10119.317214215827,0.004349063284796946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
164,10105.847169173188,-0.0013320086580162688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
165,10191.517946368454,0.008441616481248597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
166,10240.509202658788,0.004795544741756939,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
167,10189.926073239647,-0.004951752823040393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
168,10134.772878361924,-0.005427222355019454,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
169,10140.383049194706,0.0005534034851328556,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
170,10072.986098120164,-0.006668576657810592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
171,10056.959560482284,-0.0015923084240649565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
172,9993.730848928464,-0.006306907128922139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
173,9907.119236797836,-0.008704367764015735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
174,9723.386546373587,-0.018719645617056337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
175,9743.783950705016,0.0020955702626577186,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
176,9899.197369776914,0.015824141918948705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
177,9997.889749742082,0.0099203656053587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
178,10172.600786514045,0.017323862888127,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
179,10263.028655522206,0.008850078191690525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
180,10261.117696132347,-0.00018621572489679167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
181,10297.530454700194,0.0035423337543097877,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
182,10361.735111658973,0.0062155998196162165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
183,10444.05786498389,0.007913486693528076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
184,10463.60508652734,0.001869862479050751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
185,10447.98263229352,-0.0014941435676967105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
186,10460.199243233794,0.0011685963326004264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
187,10646.17797328656,0.01762344543071205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
188,10691.959019455655,0.004291013449868571,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
189,10713.421733185238,0.0020053575472656305,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
190,10694.39287270944,-0.0017777494655726559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
191,10738.845475282347,0.004148012128525977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
192,10896.904146614597,0.014611139990021059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
193,11014.26175830636,0.010712230873475167,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
194,11051.702761265411,0.0033935556143401147,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
195,11101.952282912467,0.0045364620621388945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
196,11221.874289094168,0.010743960885860283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
197,11197.671234151894,-0.002159103922915822,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
198,11235.556964379237,0.003377647292697703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
199,11282.92272379717,0.004206840775085399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
