,0,1,2,3
50,10210.079814350596,0.005545146048851656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10396.916848669174,0.018133855918212465,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10344.092455777198,-0.005093725800116315,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10429.106118501104,0.008184982879368486,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10448.746256702403,0.0018814333621905905,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10394.309591998051,-0.0052234939899711615,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10327.095636354912,-0.006487416334558823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10183.472974793754,-0.014004975852305009,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10270.714848496991,0.008530517418104011,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10250.640545214601,-0.0019564311713652755,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10135.942071077303,-0.011252468011424216,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10094.861420998917,-0.004061203654879568,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10273.312186378836,0.01752295860847543,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10456.47401498603,0.01767182676077057,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10442.479461997187,-0.0013392589342802175,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10461.174715087864,0.0017887071721412232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10516.185949007764,0.005244831407152087,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10672.321112146252,0.014737988743824093,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10678.90418155067,0.0006166456044059117,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10676.999150044365,-0.00017840795416413957,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10715.308038795716,0.003581561293416105,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10730.663927116026,0.0014320536247095284,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10801.27935316711,0.006559155233023692,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10795.182218260443,-0.0005646420408725613,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10692.68242808221,-0.009540321414491203,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10748.080284333657,0.005167538139440472,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10707.691498625569,-0.0037648455457800238,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10596.857402890008,-0.010404829143176605,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10650.470657552663,0.005046598640167318,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10619.280930742627,-0.0029327798245605873,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10624.947735702248,0.0005334912538364562,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10536.89273925153,-0.008322102679046997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10537.588933686671,6.60698987713335e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10399.57108093691,-0.013184199946138377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10373.747927330483,-0.0024861859481850714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10549.788826506665,0.016827466145824425,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10546.626624008206,-0.00029978576498538646,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10508.234782718071,-0.003646842702759045,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10467.249234640454,-0.003907952751407267,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10496.31152765273,0.0027726503107044333,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10427.66366817469,-0.006561669581529334,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10500.11207289075,0.006923687928256588,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10418.089922391893,-0.007842219984612145,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10545.090345092887,0.012116670739866695,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10589.810315950093,0.0042318663630438735,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10560.110237435218,-0.002808530458766472,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10595.265094844344,0.003323494782378724,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10523.98288909296,-0.006750474874209665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10317.110564409164,-0.019853000501178976,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10248.428179253802,-0.006679391321808532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10291.604434553128,0.0042041139568375265,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10279.88296298424,-0.0011395843782109215,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10205.81540904883,-0.0072311790732318155,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10189.188170514755,-0.0016305211374907061,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9990.1065316152,-0.019731918398826643,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10031.909016034684,0.00417565804595548,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10203.737256616934,0.01698313641561453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10330.404255620646,0.012337365610897667,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10323.380938584161,-0.0006800997726234678,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10302.962757007517,-0.0019798165440627047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10368.203795288171,0.006312295413351438,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10429.178831270196,0.005863738893276444,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10490.947924896787,0.005905248457355035,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10456.65144602267,-0.0032745050076452027,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10401.814964006562,-0.005257971249985467,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10438.35347657072,0.003506550353257776,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10497.272072802189,0.005628563774329659,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10370.921719308217,-0.01210951927656534,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10417.96161672745,0.004525493451536,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10446.569603978976,0.0027422619637681098,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10437.806629736237,-0.0008391895126714655,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10332.70351288035,-0.010120503851668109,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10246.100314581563,-0.00841678751481635,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10187.6143221572,-0.005724475767394674,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10223.196225507887,0.00348657779295142,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10109.631115173426,-0.011170732861391676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10154.273703936355,0.004406126201785161,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10293.119644504754,0.01358100490371537,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10132.86085749012,-0.01569198359645443,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10034.478996224967,-0.00975663051316932,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10106.489244881537,0.00715065478770707,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10162.232040029212,0.005500389975496517,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10188.27963488552,0.002559897215039864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10147.026073627603,-0.004057339333103943,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10072.191498638122,-0.0074023553517078835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9838.049917089449,-0.023520797265225258,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9484.795054322129,-0.036567516459078055,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9151.9578678288,-0.03572216478320041,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9235.028832176999,0.009035904677006299,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9548.071439978738,0.03333545494036011,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9767.664324509156,0.02273818076359053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9766.962971899286,-7.18060907464517e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9618.22684169384,-0.01534563761608062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9353.586536640876,-0.02790007114185732,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9514.444508967477,0.017051261926972736,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9539.640626316292,0.0026446960697333777,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9357.781217103658,-0.01924760161910133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9438.253881294057,0.008562779912310529,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9454.376453842844,0.0017067582625155955,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9556.61561709648,0.010755898328231641,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9635.671185440557,0.008238311179961192,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9556.123161043697,-0.008289842889634936,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9651.373878346654,0.009918158302772536,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9761.424458868776,0.011338062399863204,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9708.77133875672,-0.005408599791620611,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9625.328565523188,-0.00863172236956077,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9670.730520064733,0.00470583533406747,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9580.160609827704,-0.00940949464305559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9572.81799086479,-0.0007667339347796705,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9536.809532633608,-0.003768624040891059,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9530.83377792875,-0.00062679533104008,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9239.36404470782,-0.03105914669861006,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9193.214927752415,-0.005007352845338549,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9369.75247916145,0.019020975480644853,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9407.305076040679,0.003999843621401249,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9620.21339444062,0.022379923594537655,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9760.950735299908,0.014523360278622935,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9741.826907673563,-0.0019611394956891006,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9761.330050557082,0.0019999992233391975,"0.17,0.16,0.16,0.16,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9803.938762129801,0.004355552621420382,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9910.395428614835,0.010800030091562983,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9972.457233072231,0.006242766776984361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9936.55535824266,-0.0036065991300375183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9845.569125924829,-0.00919889812565453,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10092.748973333419,0.02479572353801916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10147.990175375955,0.005458431018103294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10206.618835266878,0.005760741657915604,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10158.228117717921,-0.0047523861816104645,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10126.078812742866,-0.003169872355530103,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10293.545736622775,0.016402914586841583,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10465.656740997905,0.016582038566927932,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10480.39852294771,0.0014075952916251459,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10489.496060995116,0.0008676761422671665,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10687.860145980549,0.01873415025366061,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10633.552843280291,-0.005094167086350149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10660.936845852297,0.0025719346241072838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10695.811889193204,0.003265953518766586,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10771.658843758194,0.007066251176659306,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10799.089671819818,0.002543337133462735,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10788.299563528337,-0.0009996678220255911,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10724.208843308299,-0.005958478539842111,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10623.74153339254,-0.009412430689971569,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10626.6855388547,0.00027707730023344306,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10606.013726306639,-0.0019471682635610799,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10522.096784309162,-0.007943671369145193,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10330.985516742283,-0.018329819602799936,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10454.797311609487,0.011913264006216874,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10415.92527522285,-0.003725034547658925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10523.890862326936,0.010312081361118434,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10544.072717631492,0.0019158815612394364,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
