,0,1,2,3
20,10135.091696008722,-0.002272700722652272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
21,9984.999213234585,-0.014919939250153468,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9949.270219017882,-0.0035846844147267706,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10056.108239153107,0.010681031210636417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9985.325359573695,-0.007063683697425733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10041.608926715811,0.005620801918052441,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10139.331674052473,0.009684733044550921,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10205.732179618719,0.006527454699367103,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10202.941369967959,-0.0002734925090917341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10194.518083507171,-0.0008259153017383437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10154.696550256775,-0.003913820243112582,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10102.978315472077,-0.005106049681695944,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9921.720083832683,-0.018103961284696955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9924.745766340848,0.00030490894998108246,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9940.916889985336,0.00162804810452065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9997.920095329075,0.005717822026273941,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9941.876635172832,-0.00562128175017773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9970.944309897384,0.0029194954799371267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10035.525265606793,0.006456029613663129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10152.190124311692,0.011558133768444457,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10123.275832575207,-0.0028521476545922235,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10226.927158250619,0.010186848952982577,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10295.172341626132,0.006650921358523877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10310.891292307459,0.0015256629319977929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10260.156279347892,-0.004932672062843454,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10305.880891098494,0.004446621068727391,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10345.23274706492,0.0038111168517867724,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10267.54458133795,-0.007537900627557489,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10070.599459037903,-0.019367674666755243,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10156.711548551908,0.008514489119850654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10213.184632379876,0.005544773327534659,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10397.776410424303,0.01791247999198891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10346.074773673856,-0.00498477773952903,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10430.543475414734,0.008131175740170634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10450.6891145314,0.0019295456128194312,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10396.115072645414,-0.005235734558198469,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10329.387038868128,-0.006439242242220145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10185.902498786616,-0.013988287074528104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10273.0386714102,0.008518202264699834,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10252.274553354007,-0.0020232699898103763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10137.44155345071,-0.01126393456688088,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10096.576906218534,-0.004039207819562523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10273.601235149032,0.017381172058764546,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.075,1.011,1.014"
63,10456.853206534704,0.017679954416512187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10442.946193624013,-0.0013308276024073284,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10461.804421577115,0.0018042055048415827,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10516.452424312838,0.005209977811817827,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10673.57824804418,0.014830436635891266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10679.392569774976,0.0005445913755144458,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10678.794853986097,-5.597064743140996e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10717.108538628696,0.0035814076079902723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10733.58262841741,0.0015359964766959117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10805.438507109347,0.006672182994120216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10799.069363987961,-0.0005896124405057317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10696.676079732404,-0.009526913963029777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10751.917655629848,0.005151078781716158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10711.976882958894,-0.003721674899242563,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10601.44019701817,-0.010372590803582564,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10655.44035574985,0.005080733719161691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10624.713944756497,-0.0028878016496274943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10630.577151903508,0.0005516939070899211,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10542.640113286432,-0.008306488630103187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10543.433865472287,7.528686345583051e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10406.511312221273,-0.013071585792283534,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10380.835109854703,-0.002470369705024488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10555.813375468693,0.016715410765695993,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10551.27066556235,-0.0004304441075472412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10512.991554892857,-0.0036345116108737327,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10472.165296726958,-0.003890970171201608,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10502.062780267062,0.002850880011384351,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10432.671292894092,-0.006629340622712836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10505.463473693599,0.006953100156808442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10424.006329269492,-0.007784005661520159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10551.211330078051,0.012129224343093976,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10595.736728390313,0.004211053432999945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10566.978941893532,-0.002717780141833698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10602.131879624087,0.0033211569761796406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10529.742611070182,-0.006851219161220005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10324.51547430007,-0.01968267213658894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10257.186027930495,-0.006542674476235147,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10300.470176698218,0.0042110065756991695,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10288.62304571413,-0.001150816324314654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10215.299239784199,-0.007152204097928305,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10198.909455721741,-0.0016057235260470424,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,10001.350073529484,-0.019560707234257974,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10043.223176536028,0.004178005028552146,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10214.307913633538,0.01689137774213711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10341.215625775036,0.012347953520426587,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10334.610755910586,-0.0006388978091797646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10315.040950545208,-0.0018954132013876386,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10380.467429603577,0.006322791962689945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10441.276245206778,0.005840912214996167,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10503.452211169812,0.005937164450130821,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10468.34988500379,-0.0033475767876840552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10413.662955451377,-0.005237718700035108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10449.374196094659,0.0034234014214606302,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10508.02807574329,0.005597452587917819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10381.37975402607,-0.012125750480284862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10428.393004328433,0.004518389588666875,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10456.250719243972,0.002667771766300767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10447.570637650377,-0.0008304780206720599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10342.471608181808,-0.010110602328781608,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10255.915838559215,-0.008404180113650435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10198.050460248905,-0.0056581234017698484,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10234.904525018432,0.0036073201120944563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10121.747539164699,-0.011117560099062613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10166.170598248502,0.0043792694527206525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10305.616315085073,0.013623419797440651,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10144.362809091115,-0.015770857001628773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10048.405788820164,-0.009504168991476212,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10120.553901459263,0.0071544017630382345,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10177.18009758081,0.005579572875439878,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10203.215685908268,0.0025549653468044525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10161.506529077826,-0.004096222350599206,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10086.845929261122,-0.0073745198113282125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9853.234717999103,-0.023432392727938674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9500.43341850553,-0.03646237847327992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9168.496938916342,-0.035564058428978626,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9251.594474294525,0.009022550131374036,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9565.452786968663,0.03336202739835045,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9785.315557284795,0.022724909744704123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9784.812868681618,-5.1373051044550725e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9636.296305644062,-0.015294642221643524,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9371.797371040242,-0.02783193440164617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9532.373916012724,0.01698888617535645,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9557.717869831808,0.002655196108337939,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9375.742978141327,-0.019223162303168912,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9458.101057262047,0.00874580929137259,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9472.652299919146,0.0015373128843138447,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9573.814060064542,0.010622727545265923,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9652.734644368404,0.00820958860269308,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9573.261727002331,-0.008267282327678259,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9669.935362882274,0.010047649435417675,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9780.202467265826,0.01133856085745249,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9727.642397924717,-0.005388621540467943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9645.703582655504,-0.008458972852679162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9693.120375847673,0.004903802662901198,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9603.811443922743,-0.009256349187936238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9597.150145905158,-0.0006938504880254016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9560.618705840823,-0.0038137514472861432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9554.15850949678,-0.0006759374192264197,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9264.07152580374,-0.030832864099567855,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9218.23043067904,-0.004960549744700337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9395.058391144059,0.01900075608600032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9432.766442701522,0.004005571786203621,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9644.117677061573,0.02215874258335623,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9784.493431876244,0.014450667298041708,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9765.18847021799,-0.001974964915524331,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9781.6098409437,0.0016802111862595113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9825.285737470072,0.0044551641123788755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9932.541035006016,0.010857100058963183,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9994.31234379697,0.006199825479670577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9958.809647333968,-0.0035586144308818904,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9868.567238297159,-0.009102871519253018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10116.40495290914,0.024803679323518662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10172.306480778849,0.005510618011932957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10230.495321303482,0.005704020345599297,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10183.24877284892,-0.00462890419300861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10150.113416143196,-0.003259213673504237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10318.5637341019,0.016459697886183875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10490.301826151379,0.016506617428840745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10504.28115505206,0.0013317083725037954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10512.815202824017,0.000812105354199998,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10710.6288916127,0.01864159430288561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10657.282517183055,-0.004993139876193871,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10685.429764898727,0.0026376463930580436,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10722.569613471102,0.0034697203766103596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10798.722794203888,0.007077037673284812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10827.08775342512,0.0026232520094231536,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10815.919101859448,-0.0010320795656299953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10752.86850744161,-0.0058464829044738865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10652.147831948165,-0.009411010697091946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10654.230318368138,0.00019548009632718382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10633.868119427903,-0.0019130130584050556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10550.110273639293,-0.00790770087603934,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10359.720132301436,-0.018211090135279624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10483.460383056421,0.01187359140554505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10445.21857990104,-0.0036544920760638623,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10553.033192005914,0.01026900341200767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10573.501306135699,0.001937669477751172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
