,0,1,2,3
15,10320.185347047007,0.0031022865516904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.009,0.987,0.993,1.026"
16,10222.459125124315,-0.009514545149134624,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.002,0.990,0.971,0.990,0.989"
17,10258.196466633246,0.0034898665835904996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,1.048,1.002,0.994"
18,10276.034388748847,0.0017373844414447608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
19,10158.023140835488,-0.01155057528702431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
20,10134.68282960885,-0.0023003656144321527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
21,9984.575394285199,-0.014922043246182095,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9948.63930238913,-0.003605653315420874,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10055.410498011299,0.010675059363320461,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9983.646926307065,-0.007162400603338429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10039.497614196838,0.005578627534873046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10137.628288537528,0.009726999626020938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10206.0741909487,0.006728977750663212,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10203.099508059991,-0.0002915044924055516,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10194.596845702908,-0.0008336885403223808,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10155.131481465125,-0.0038787165195662207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10103.382311027663,-0.005108892342774275,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9921.846027891223,-0.01813125456143036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9925.09480067731,0.00032738272796471876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9940.86778455066,0.0015879408933801215,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9998.14110749908,0.005744867337865942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9941.414933675835,-0.005689828474062799,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9970.389830412314,0.002910325561264007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10035.483707358511,0.006507499563764843,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10152.483382659006,0.011591160688298295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10123.603117538212,-0.0028487040288632283,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10228.44797335549,0.010303215419625068,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10296.815538639356,0.00666182123206212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10312.931294815713,0.001563896887352504,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10262.498866886057,-0.004902208948357341,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10308.507563242762,0.0044731669526692445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10348.095760918113,0.003832987013648148,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10270.510911451955,-0.007525747678196553,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10073.730012964656,-0.019345724070004768,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10160.108555293245,0.008538080085757961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10216.302238121292,0.005515576404116735,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10401.92130996684,0.01800582735423201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10349.831725266748,-0.005020269276837006,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10434.17984724271,0.008116679954285526,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10454.740371417154,0.0019685585084281915,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10400.077146953909,-0.005242275517437327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10332.172437269135,-0.006550659370668476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10188.2271378762,-0.014029713208560914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10276.816196132972,0.00865765199312416,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10256.2124484496,-0.0020068889938569838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10140.925059107065,-0.011304391805453793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10100.170629265507,-0.004026905019539142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10277.473963080352,0.017402188705109907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10460.042734483357,0.017608037746786667,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10445.582658385854,-0.0013833672164107011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10464.711936418385,0.0018296522109983004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10519.37839111585,0.005210288129129139,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10675.868046926773,0.014766754413283355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10681.933122154542,0.0005679494197728014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10680.81285206881,-0.00010488071974546993,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10719.10510237178,0.0035787325215852557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10735.127649028891,0.001493649278593604,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10806.962906393479,0.006669317766326214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10800.790540746895,-0.0005713102780045512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10697.956904263803,-0.0095665499595434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10753.332188646982,0.0051628978704267615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10712.924939706065,-0.0037647267918382754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10602.421151501745,-0.010368565232322689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10655.918323126638,0.0050330633415657244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10624.933047569106,-0.002912035511542697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10630.7124325813,0.0005437976616623527,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10543.28821934176,-0.008257741318360733,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10544.010770159935,6.852948012132163e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10406.903472259966,-0.013088617866576564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10381.075460992868,-0.0024849000126568985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10556.078553632386,0.01671737889357062,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10551.106074009449,-0.00047116465816234975,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10512.532644694196,-0.003662564949035627,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10472.238709882997,-0.0038403072067314924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10501.572441142118,0.0027971788411749903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10432.890135497448,-0.006561673300437116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10505.466236900842,0.006932386742059613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10423.734499702363,-0.007810346291443277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10550.075759595009,0.012047671500007425,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10594.296082318022,0.004182709945075264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10565.43103780335,-0.0027283019535998196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10600.19862570166,0.0032852903241696574,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10528.122865596324,-0.006822694336948016,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10322.164490833466,-0.019756569333807265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10253.879305921011,-0.006637372691966417,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10297.405576817613,0.004235874907702524,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10285.818272293143,-0.0011258980452686083,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10211.884935920978,-0.0072138479362940395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10195.609289983066,-0.0015950659310254457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9997.075458396328,-0.01966456978797581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10037.892575452684,0.004074593326919068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10209.041248678128,0.016906535214148498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10336.174746774663,0.01237612891083803,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10329.59064382458,-0.0006371990631280932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10309.907785336165,-0.0019073006568276745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10375.294739635396,0.006322120560229692,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10436.39682783394,0.005871917096601301,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10499.103302389496,0.005990462294878757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10463.984272580237,-0.003350562033220271,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10407.85936272899,-0.005378063012500227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10443.774484365158,0.003444829063864622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.785012903703,0.005539186181405941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10375.151305273317,-0.012131594292606922,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10422.17586469601,0.00452218106456788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10450.054795096541,0.002671391231189733,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10440.621935165553,-0.0009030689329839605,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10335.760198306856,-0.010094406871096168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10248.673642935664,-0.008461449620678501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10190.58157326278,-0.005684377975776888,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10227.470234033124,0.003613341885316786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10114.761092862756,-0.011081409185130304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10158.912925709305,0.00435558967822439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10299.282643433387,0.013722805616716825,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10138.00187124007,-0.015783321914585834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10042.16369378947,-0.009498326232228491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10114.063734564887,0.007134305861220363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10169.809463348573,0.005496570461685255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10196.071838843385,0.002579057558298074,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10154.261770876941,-0.004109036008514198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10079.401063209034,-0.007399653722001832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9846.593481663867,-0.023368286602682566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9493.476076538836,-0.03652072202787537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9162.882786188236,-0.03544399009174637,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9246.193519722798,0.009051111625828107,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9560.359742586334,0.033413400883999744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9780.224090707718,0.022737040611551736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9779.513884626975,-7.2619181499229e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9631.59485969014,-0.01524095199043054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9366.536162958513,-0.027905470978293583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9528.464828165683,0.017140261560507474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9552.776281118417,0.002548205954605552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9370.496334951,-0.019265756816191294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9451.488675212435,0.00860619537411675,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9466.597392373375,0.0015972778979012688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9569.05588996376,0.010765008746752331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9648.17626057719,0.008234361437095277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9569.409410332182,-0.008197417997491852,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9665.557276164805,0.009997279246141853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9775.523357072992,0.011312874605982935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9722.890130364192,-0.005398732012872048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9639.9797314665,-0.008563906715571787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9686.131755302347,0.004776140466803564,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9596.064342202551,-0.00934209648054926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9589.310507219107,-0.0007040608083441481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9553.506089483764,-0.0037407723473213365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9547.085613212073,-0.0006722803788955034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9256.074435993442,-0.03095590474988199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9209.78655076921,-0.0050133575906805465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9386.099023987443,0.01896309330995045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9423.157618205914,0.003940468554931005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9635.183651098925,0.022251126463581936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9775.275154708286,0.01443489177965183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9756.357159521656,-0.001937165393886156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9775.349372892857,0.0019447578044984744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9818.059112752202,0.004359609767379282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9925.50330787728,0.010884079936112463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9987.090734423615,0.006185796064292406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9951.407568319099,-0.0035793271548525546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9860.769227591725,-0.009149824777795506,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10107.921117463324,0.024755204984444095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10163.12459870793,0.005446548588029216,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10221.632731330099,0.005740396349965937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10175.156189607758,-0.004557248921864459,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10142.02096167773,-0.003261797351208975,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10310.11689377928,0.01643835167789663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10481.828090578729,0.016517463937076923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10494.528874597567,0.0012109619980236884,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10503.219699363934,0.000827786391671783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10701.599750817844,0.018711391520364693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10648.185859431707,-0.005003703906451968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10675.74115655085,0.002584450081468081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10712.385463739576,0.0034266061441098165,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10787.972516097781,0.007031265603975126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10816.348038557991,0.002626839266249563,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10805.12622046255,-0.0010380253417163667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10742.128371183715,-0.005847429751659304,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10641.794615009585,-0.00938410529558608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10643.826640789139,0.00019092943177992884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10623.48585258644,-0.0019128692834505172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10539.804363348876,-0.007908215074534224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10348.485431795621,-0.018318807677709832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10471.272433307107,0.011795374943899848,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10432.290212910124,-0.0037297245686168496,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10540.560093745888,0.01032485723900747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10561.206900784464,0.0019568800691081526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
