,0,1,2,3
200,11833.279678944757,0.00035851472995615443,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,11913.905575817886,0.006790380064666195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,12084.940675725595,0.014253851531401851,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,12535.24711765911,0.03658434040350027,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,13130.090240065127,0.04636211547753846,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,13648.877829653724,0.038750746863334615,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,13541.240387656417,-0.007917435548796415,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,13508.23881877535,-0.002440090251172548,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,13535.45574622858,0.0020128120125543526,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,13509.44165615197,-0.0019237712543344685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,13457.345552640436,-0.003863728216300355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,13323.040651427955,-0.010030178516476869,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,13269.340672896089,-0.0040387546245687096,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,13123.752447964556,-0.01103240919429828,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,13164.58724979187,0.003106687994747728,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,13275.647065948127,0.008400868766596282,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,13319.420714282309,0.003291865110093064,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,13462.78255435282,0.010705856267235914,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,13606.364569119225,0.010608635780556201,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,13768.834033693638,0.011869968473100454,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,14061.092028449964,0.021003917762042808,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,14409.779138724283,0.024495530418373334,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,14238.66046516628,-0.011946249847401507,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,14177.706495934635,-0.004290067256068735,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,13951.808802621064,-0.016061602713475433,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,14073.152442728766,0.00865973710733355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,14137.031694915575,0.004528815626036914,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,14396.993287553545,0.018221669439344376,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,14554.112395807913,0.010854207264936255,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,14486.658608782129,-0.004645462637427157,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,14369.893481227726,-0.008092842448748394,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,14448.701966948734,0.005469293763023757,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,14934.614431536573,0.033077053652728575,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,15137.734589401281,0.013508971095182586,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,14970.850859865963,-0.011085571511822124,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,14902.611210842157,-0.004568587835833226,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,15070.897109382633,0.011229093707591363,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,15005.850637658728,-0.004325372788507564,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,14727.371698802142,-0.018732384865518727,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,14734.563820413308,0.0004882314503295649,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,14727.447092467082,-0.0004831121749081516,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,14788.292577115297,0.0041229236684897546,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,14905.442837734832,0.007890611727619536,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,14919.914969080633,0.0009704582640951163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,14854.24926824092,-0.0044109253098558645,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,14925.680056502395,0.004797252839162781,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,14566.006416798666,-0.024392736837117443,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,14367.986195796144,-0.013687935529190615,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,14245.844712572552,-0.008537285725437067,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,14262.550887368814,0.0011720180218512245,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,14376.686862995071,0.007970643694250337,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,14439.25795303527,0.004342817060544213,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,14489.413536243987,0.0034675379740430608,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,14495.181702173233,0.00039801597765621634,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,14517.683175568443,0.001551137952189814,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,14531.728349015195,0.0009669851335396762,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,14450.073865668546,-0.005634894531381034,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,14302.320878559829,-0.010277703059588552,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,14247.151347781324,-0.003864841984705787,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,14189.950704001865,-0.004022964141776865,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,14104.107042622902,-0.006067982581180764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,13951.472897337231,-0.010880947856812326,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,13690.868500611301,-0.01885600893204259,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,13648.511943723943,-0.0030985772236505394,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,13703.425620239188,0.004015346274313076,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,13820.907609505573,0.008536642957786257,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,13712.916974277334,-0.007844256335857827,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,13330.217243055522,-0.028304802111524228,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,13022.716884085017,-0.023338146296838957,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,12813.19065249055,-0.01622012503401342,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,12606.561108627044,-0.016257758695240945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,12799.340058926495,0.015176210364835541,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,12991.674384657137,0.0149151086478945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,13073.523216315962,0.006280336097148947,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,12947.61621176854,-0.009677361554979695,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,12874.419204113918,-0.005669359717900706,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,12850.55159746184,-0.0018555988797563285,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,12847.142609826746,-0.0002653146720163277,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,12892.44343491061,0.0035199378714233756,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,12982.931673669433,0.006994187118759849,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,12984.027047861533,8.436676812997461e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,12767.312006420721,-0.016831758332010022,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,12437.197384984513,-0.026196383713548908,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,12497.436054216516,0.0048317362732876795,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,12532.55674270153,0.002806290183036956,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,12525.891312298465,-0.0005319906919724,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,12643.265956103663,0.009326930849266677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,12769.71689107088,0.00995176200621669,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,12819.991334223427,0.0039292755816544445,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,12722.461826629024,-0.007636696519799339,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,12621.71820449666,-0.007950081843095279,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,12453.804113463804,-0.013392869650126395,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,12249.328917324048,-0.01655497429079172,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,12257.870881296301,0.0006970983538188785,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,12301.567932157594,0.003558476828694764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,12317.666322817326,0.0013077899001608117,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,12181.956474466684,-0.011078638843849764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,11982.333763734838,-0.016522500768207115,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,12003.912347339217,0.0017992468955581496,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,12062.153939265758,0.0048401516837334535,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
