,0,1,2,3
17,10255.244133284972,0.0034479639739239654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,1.048,1.002,0.994"
18,10272.88652578722,0.001718850794441845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
19,10155.050755132646,-0.011536855240620925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
20,10131.942468120942,-0.0022781391753403948,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
21,9982.26478353031,-0.014883057092488588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9946.358182568316,-0.00360352442596415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10053.118909890261,0.01067645328271684,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9981.588866996011,-0.007140642890965599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10037.251667302548,0.005561055712527232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10135.738414335003,0.009764296628518415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10204.272798519578,0.006738899288549305,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10201.372046730148,-0.00028430876171440877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10192.938256013038,-0.0008270729505118519,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10153.791056327567,-0.003848013839431612,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10102.355106682198,-0.005078563294672031,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9920.502849658134,-0.018164965042876517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9923.703319385335,0.000322559615404823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9939.52563887795,0.0015931269656461512,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9997.356886505824,0.005801449625382958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9940.833811321694,-0.005669845119045138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9969.75718520643,0.0029053275450022617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10034.612206974336,0.006484108319019597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10152.361478520954,0.011665998956281178,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10123.407289423025,-0.002856040538915084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10227.44033107281,0.010224040768372938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10295.5580561541,0.006638208894671386,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10310.893674914103,0.0014884291377656592,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10260.41829517691,-0.004907366249390197,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10306.295759429728,0.004461338862850032,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10346.041884490778,0.0038490726635815034,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10268.337428743656,-0.007538895311220267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10071.765529588043,-0.019329107595429825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10158.744934850127,0.008598887443665082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10215.140486923423,0.005536076692359731,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10401.196303696493,0.018049847555765323,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10348.96939283655,-0.005033889551507602,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10434.288764873152,0.008210440411187733,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10454.950448363714,0.0019782137604577857,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10400.217835683092,-0.005248841686972636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10333.197190907758,-0.006465011009925179,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10189.102064079929,-0.014043016629739382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10277.543356845474,0.008642534371836347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10257.152097493356,-0.0019860305306135468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10142.48108360974,-0.011242576833453172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10101.729974803055,-0.004025957221190539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10279.23647120997,0.017419290226382573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10462.230666929187,0.01764570873733278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10447.860976447098,-0.0013744265677311032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10466.849384003428,0.0018157949544906318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10521.651145038108,0.005222086780012264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10677.819978610029,0.014733542899225816,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10684.307831907856,0.0006074164104672656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10683.260635527116,-9.801736525837989e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10721.517136979774,0.003574579712513887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10737.722043228294,0.001510296725127539,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10809.217764708623,0.00663630051502574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10803.118458165372,-0.0005644282637728442,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10700.229565313737,-0.009569642637527508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10755.778367866718,0.00517793681247406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10715.560693250602,-0.0037461773143888555,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10604.965995126311,-0.010374573920964632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10658.647153807511,0.0050491205186128235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10627.504951967569,-0.0029260548270651655,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10633.22306276317,0.0005379035872631964,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10545.50957681376,-0.008283214010523666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10546.196958989021,6.518032804393674e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10409.322077155668,-0.013063558878360918,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10383.571153307783,-0.0024768979215808364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10558.596718119383,0.016715522592751463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10554.315757089826,-0.0004055301316909141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10515.584644128627,-0.0036764442022586196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10475.42580908407,-0.003826293558338445,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10504.558561944801,0.00277719669091844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10436.0866373041,-0.006539642691696607,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10508.78589821115,0.0069419904789698745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10427.105813340328,-0.007802915722288163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10554.212255102562,0.012116302353352872,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10598.2219137466,0.004161196938095687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10569.07760578164,-0.002753712286697441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10603.824053794266,0.003282165077207756,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10531.948845343508,-0.006801311299047871,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10326.662983275086,-0.01968419491953953,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10257.714215507665,-0.006699160723943534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10301.36813661125,0.004246686302600201,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10289.54248485381,-0.0011486284676785108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10215.94563787517,-0.007178289301063278,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10199.62430394403,-0.0015989107778815285,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9999.831714228298,-0.01978262238993868,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10040.698769796396,0.004078446151739002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10212.64140960212,0.01697959638070975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10339.900609766753,0.012383950018118983,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10333.191070923209,-0.0006491084335871802,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10313.726420296383,-0.0018854781980459617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10379.294265948483,0.006337215439106788,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10440.795577921797,0.005907898699522316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10503.19667735905,0.005958871959291257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10468.258076085567,-0.0033320181178915498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10412.117942305724,-0.005377323569988241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10448.27852520753,0.0034669158064635215,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10507.23924393598,0.005627240993483354,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10380.60504545498,-0.012125305822353194,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10427.6182806316,0.004518724586552171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10455.574631760966,0.0026774035892928195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10446.416223837006,-0.0008763192533495643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10341.417750622357,-0.010102001610217968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10254.31203974662,-0.008458668969038314,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10195.963579628668,-0.0057063894430264845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10232.91307204148,0.003617382720996007,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10119.841847962934,-0.011111261137491302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10164.124908486672,0.0043663186209257025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10304.123393392156,0.01367978989419731,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10142.596834499365,-0.01580008112829956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10046.50651967634,-0.009519099360106335,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10118.306880650613,0.007121381486583804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10174.245721401518,0.005513252427201967,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10200.415729488166,0.002568879246544149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10158.758611047673,-0.004092226519338566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10083.946001783372,-0.007391596262930257,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9850.747595464727,-0.02339730414972533,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9498.409958168268,-0.036422938546904364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9167.135791880442,-0.035499519782756964,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9250.320130302094,0.00903326761582374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9564.341153471858,0.033383559937801184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9783.920125284898,0.02269851499716928,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9783.23914274423,-6.96046402662885e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9635.45141007577,-0.015221478060932655,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9370.985939408314,-0.02783083813661819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9532.136147871988,0.017050528673532794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9556.432243105914,0.002545618702935504,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9374.3995489364,-0.019231939388540648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9455.341483016091,0.008597296425928975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9469.76353361081,0.0015241187167883646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9572.231766121125,0.010762445843741704,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9651.360272024951,0.008232483570136407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9572.506265174528,-0.008203807382144365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9668.70834438127,0.009999668190221382,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9779.018646647135,0.011344409076898305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9726.299089062371,-0.005405673127387963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9643.917393913825,-0.008506068265707859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9690.687611617577,0.004837989595981321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9599.975504826733,-0.009404837446325537,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9592.82483377427,-0.0007451410171697981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9556.8734623465,-0.0037547759875610006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9550.672036024347,-0.0006491076041582321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9259.684574813355,-0.030941537398275376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9213.319136232303,-0.005019815582573612,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9389.166282733626,0.01890633219675804,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9426.164622322081,0.00393279155837894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9638.840545593717,0.022311532980059355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9778.769367871726,0.01441281858787431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9759.888646096533,-0.0019326534748245242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9779.259310374817,0.0019827548946817646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9821.594993158436,0.00431978606257991,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9928.84179886769,0.010860302579535698,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9990.574859592263,0.006198299822335282,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9954.804644161783,-0.0035868210753515137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9864.525942738668,-0.00911022957371137,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10111.761528132982,0.02475417021138302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10166.962252141806,0.0054442144338298845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10225.66236112618,0.005757009921292824,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10178.868895414,-0.004586583946056765,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10145.974401577772,-0.0032368783440284246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10313.734392142236,0.01639942699447911,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10485.203107423507,0.016488592274138947,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10498.327858222054,0.0012509574800928366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10506.718950590921,0.000798959687317543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10705.509972043033,0.018743607013484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10652.661809609152,-0.0049487634830874695,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10680.216470333213,0.0025833059830219244,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10717.184017514568,0.003455334117151393,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10792.977369643828,0.0070472428770660825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10821.686799662171,0.0026564786458591074,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10810.314649923053,-0.001051419196070628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10746.964796415366,-0.005877368340984838,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10646.849443144329,-0.009359348732242784,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10647.827982137762,9.190456136795846e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10627.086990584448,-0.001949807851257026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10543.256384118764,-0.007919667918848981,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10352.44919881703,-0.018263320962484,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10476.483215542681,0.011909922256345056,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10437.456258978773,-0.003732152128665192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10545.47503805837,0.010295962158593795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10566.056598837926,0.0019497938523785321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
