,0,1,2,3
28,10202.11260864152,-0.00027080902002632256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10193.669860711114,-0.0008278915923247862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10154.3645805537,-0.003863304748889129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10102.749575118549,-0.005095999039005216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9921.20695028763,-0.018133039686644786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9924.557098989075,0.00033761851898977046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9940.391056524919,0.001594160806782638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9998.15857612073,0.005794572052501189,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9941.249055071543,-0.0057082614118960885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9970.23442640589,0.0029114246395144784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10034.884789069902,0.006463404395123956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10152.449937849366,0.011647548276535006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10123.215745985863,-0.0028836747042124645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10228.57782690062,0.010354175601175358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10296.98057035888,0.006665153304252487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10312.633344170912,0.00151897817072894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10262.064951667724,-0.0049156000831924885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10307.759996923407,0.004442927495659833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10347.277402778935,0.0038264229017856673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10269.46381250163,-0.0075486187618064235,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10072.618670486894,-0.019354093827675032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10159.514547708193,0.008589940625596624,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10215.958651129413,0.0055404109887476054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10401.881819051332,0.01803566265829665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10350.078104020819,-0.0049926679533520675,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10434.963100001867,0.00816793838165142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10455.546023706424,0.001970553253929619,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10400.92237813421,-0.005238065180894902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10333.023718288276,-0.00654953979794709,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10189.054318889088,-0.014030914513369158,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10277.082956560887,0.008602422561903673,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10256.586147673575,-0.0019964104409233093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10141.64226889649,-0.011270105723192234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10100.690799958222,-0.004046126962488671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10277.631094867065,0.017365977685765175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10460.23822898897,0.01761143838583202,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10445.830609810746,-0.0013783195272378122,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10465.059456124407,0.0018391232198111888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10520.021354704724,0.005238199914451606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10676.83941739092,0.014796617811108059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10683.191562544453,0.0005947693003586967,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10682.021771744083,-0.00010950424722992539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10719.989891533349,0.0035480926015944493,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10735.888568732043,0.0014819882707648932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10807.032025623295,0.006604834772398492,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10801.047863108204,-0.0005538819459104074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10698.205781243305,-0.009567110374111194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10753.863257614512,0.005189019404708676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10713.39139669083,-0.003770571461059858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10602.688487688698,-0.010386891481856519,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10656.37577960065,0.005050777905248131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10625.469101225697,-0.0029045132389530323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10631.201777454216,0.0005393766879319895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10543.738024493481,-0.008261109707861463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10544.447550207124,6.72913002778399e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10407.303929040494,-0.01309156230105687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10381.543657258195,-0.002478279265846145,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10556.264905704862,0.016689932346580515,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10552.023187924124,-0.00040190069597480156,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10513.27737376941,-0.003678642774160881,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10473.119502784397,-0.003827042844444286,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10502.226186865904,0.002775325202725917,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10433.819057633036,-0.006534889648588424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10506.329348909057,0.006925507850619324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10424.69317571337,-0.007800535024164675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10551.622222883432,0.012102277638139508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10595.711511602274,0.00416973157494434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10566.667348158724,-0.0027448881689442453,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10601.295169180587,0.003271722716061821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10530.02323450991,-0.006745646776087393,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10324.446910262463,-0.019715963250655808,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10255.963488920817,-0.006655229199600059,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10299.549609460708,0.004240826843343842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10287.908802471398,-0.0011308640432406512,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10214.102395213808,-0.0071999498375931,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10197.893173359837,-0.001588205837757644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9998.616027820792,-0.019734461125764623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10040.02077053296,0.00413249684128028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10212.150193792206,0.01699902381001081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10339.12531112691,0.012357065918137341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10332.423675488651,-0.000648392230053554,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10312.728701895132,-0.0019079519693637732,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10378.149086535068,0.006323617906600578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10439.175357136999,0.0058630440797757906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10501.688779076707,0.005970489778548198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10466.919308807994,-0.0033163385942922737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10410.721086232545,-0.005383592900836578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10446.575570739058,0.003438079288415477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10505.012990028283,0.005578342726344907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10378.46856341165,-0.012119241243439527,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10424.972827613741,0.004470831608084693,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10452.86762128204,0.002672193068570476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10443.872183311589,-0.0008609418129528188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10338.616613435239,-0.010129342146715757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10251.434931756963,-0.008468381198054249,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10193.527320821267,-0.005664746657069371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10230.697161790229,0.0036397839277751407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10117.659216718046,-0.011110391990232194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10162.057054316823,0.004378553224051453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10302.298952514637,0.013706181970672344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10139.278708235137,-0.01595020728080482,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10042.125303769206,-0.009628086818685407,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10114.412024550242,0.007172564365259066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10170.322062172432,0.005512537553242537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10196.800096546787,0.0026000776236193143,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10155.268701303883,-0.004081300363563499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10080.348141343575,-0.00740485480416158,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9846.731627367542,-0.023448214237569664,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9494.558894871532,-0.03642069902544233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9162.906580971334,-0.03555544592925427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9245.786118692988,0.009004452305614532,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9559.265374226581,0.03334298741867572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9778.976451497285,0.022723940848118258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9778.237098968979,-7.560918908510592e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9630.551752098134,-0.015218692771226339,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9366.326596123647,-0.027819538749512665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9527.691248248018,0.017081446303228325,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9552.268201253237,0.0025762074246592974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9370.62216084,-0.01919914099485662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9452.342445374925,0.008683095324615336,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9467.507517737457,0.0016030862443209021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9570.198372034276,0.010788258929462924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9649.391791571134,0.00824095280417284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9570.142149945743,-0.008246827526042982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9666.470281770096,0.010015166374655469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9776.806135797366,0.011349634295903566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9723.964293865476,-0.005419475241346499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9641.757944612847,-0.00848993309092662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9688.305436368357,0.004816081645371975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9598.537705230332,-0.009308768542325525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9591.659003453615,-0.0007168975050901656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9555.808417330009,-0.003744686148739043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9549.538242572622,-0.0006563790853020901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9259.084660297638,-0.030887606768315475,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9212.22512520379,-0.005073775077581054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9388.695781370714,0.018974969236042284,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9425.616940945043,0.0039247999662676,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9637.816583592274,0.022263398373498326,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9777.596794814404,0.014399139858927951,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9758.642410365199,-0.0019404338980008537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9778.379169189458,0.0020204477389781958,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9821.054796254773,0.004354788468166967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9928.320989049364,0.010862849414202607,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9990.046880685972,0.006197906338034674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9954.536789405709,-0.003560879423662891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9863.886275136229,-0.009148169476214663,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10111.321933836965,0.024775543051588158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10166.429334054561,0.005435270918901488,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10224.981095866075,0.005742802630680875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10178.183615511904,-0.004587284676678753,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10145.355545414986,-0.0032305494026094346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10313.093609288017,0.01639829308412753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10484.898386606197,0.01652166087917411,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10498.76184147499,0.001321357354743722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10507.05564393869,0.0007896672338927688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10706.596973539334,0.018813093483778253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10653.854722970687,-0.004938318580839369,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10681.728849568592,0.002612925244070996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10718.445238481283,0.0034314136687251195,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10794.183278915209,0.007041292354905226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10822.361162904881,0.0026070679359016594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10811.267333625618,-0.0010256097587593518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10748.509136326986,-0.005821801969354573,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10648.561950760188,-0.009342205022495552,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10649.91085827401,0.00012666706460328736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10629.152826060743,-0.0019510293409382067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10545.38094182013,-0.007912554035701331,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10354.038799716858,-0.018311272839284676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10477.613938049639,0.011864309514018205,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10438.563626370096,-0.0037339859954176615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10546.9423764898,0.010329006473891645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10567.642826745032,0.001960773246371398,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
