,0,1,2,3
99,8287.449498911947,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8373.70953098791,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8421.626250249543,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8400.693355444653,-0.002488706206969238,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8336.52976872541,-0.007667209855566305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8208.490388709837,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8247.534743061293,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8415.955022449616,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,8550.839315382374,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,8621.840916307166,0.008269181578346031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,8611.823959785967,-0.0011624872273282548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,8679.445228911592,0.007821474886264087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,8717.404062465062,0.004363881431246436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,8672.851428738877,-0.005123873104992053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,8548.36381833424,-0.014457722876972282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,8542.22817979969,-0.0007180136064120788,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,8489.979950484243,-0.006135245977077448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,8808.405315721688,0.036819776357328714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,8696.814415293917,-0.012749615686663425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8724.866063046737,0.003220317584176876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8687.879087619745,-0.004248271106566532,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8686.639230899309,-0.0001427212771957688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8718.114017537346,0.0036168074892729504,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8724.468684226003,0.0007286383075785606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8666.773723106271,-0.006634968500363992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8633.239347567702,-0.003876808347181114,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8471.959949194685,-0.01885791274024145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8544.095657358319,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8563.48795706173,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8446.005654535888,-0.013813952774703821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8466.436486358845,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8511.285037358855,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8651.565304048296,0.01634733017773291,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8630.910557801411,-0.002390254295265902,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8555.981939845402,-0.008719329882395212,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8505.081295445345,-0.0059668960509153745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8453.620118887817,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,8137.981996128529,-0.038052528805730026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7813.6866873177505,-0.04066533775149502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7653.998963948803,-0.02064864786141693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8078.761243952427,0.05401029774483573,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8273.125457111468,0.023773815350887767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8279.493960851414,0.0007694859518455588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8146.932615623657,-0.016140360462220334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7879.2272834002,-0.03341165164876167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,7953.969902422832,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,8042.895896580588,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7901.009276194127,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,8158.119485312585,0.0320231793927466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,8010.496546396004,-0.018260937215923805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7988.540613752834,-0.0027446584699444537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8008.930969500717,0.0025491986885361815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7923.893469090483,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,7980.273201287943,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8034.458592372026,0.006766969132289454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,8030.928261168613,-0.00043949533147538195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,8084.765097130523,0.0066813180218663675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,8159.261653386181,0.009172242779731903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,8139.149626184245,-0.0024679751989704546,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,8199.904412842703,0.007436791202364098,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,8117.646147442998,-0.010082268402394776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,8169.44838417743,0.006361160526508067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7765.989509047666,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7659.602942404363,-0.013793733212455705,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,7747.440363546574,0.011402365927067386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,7783.8288596567245,0.004685845331694814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,7859.363026107066,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,8032.6657119639385,0.02181087875872709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,8015.55136374327,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,8142.282504753844,0.015686971518085704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,8217.58441777552,0.009205752732762642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,8226.292096244018,0.0010590786515558206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8338.578801638447,0.013557416290475586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8270.339387790847,-0.008217247751753856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,8285.103736679583,0.0017836252031316945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8578.704219260184,0.034823706874815494,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,8611.697555239241,0.003838581194797639,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,8542.604290747302,-0.008055546503055403,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8421.047197275753,-0.014331722646508975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,8309.896742188059,-0.013287007682992518,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8373.895110939518,0.007671958895312053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8444.858187505362,0.008438615682651912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8566.307968459303,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8493.687503441293,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8641.423952818914,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8601.6114837109,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8499.622279424122,-0.011927842738452082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8240.808099321715,-0.030923315375241536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8533.772830651147,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8582.336217287364,0.005674597750712342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8496.170156136071,-0.010090670740963087,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8398.913483473703,-0.011513141815137953,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8323.054805644982,-0.009072998692804478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8476.443972947896,0.018261667457397567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,8521.764802562237,0.005332436800120035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,8486.979268701123,-0.004090317570093417,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8422.78346277741,-0.007592787119773174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8507.917933389928,0.010056900322050961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8500.157598405665,-0.0009125471612923669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8549.89878192759,0.005834740194262057,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8474.438209248348,-0.00886508143248005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,0.995,0.996"
