,0,1,2,3
200,11881.907255325335,0.011884689895060056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,11852.803470450208,-0.0024524250409598746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,11847.5895260715,-0.00043998801737895276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,11824.085875029612,-0.0019858044153921325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,11790.99621858912,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,11764.641214736344,-0.002237682162028876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,11776.443357945176,0.0010026848305305113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,11716.666351934626,-0.005088907833178966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,11754.02191995054,0.0031831703549140174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,11684.368632821966,-0.005943538829365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,11676.97273653347,-0.0006331739619446348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,11832.417799273228,0.013224275454358518,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,11713.5132970531,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,11629.114107706097,-0.007231367375358017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,11490.371528784588,-0.012002364297031925,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,11451.974643690037,-0.003347253210819016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,11325.72613774468,-0.011085385658509663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,11483.456531713196,0.013830649748315884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,11669.7047316335,0.016088707305159423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,11697.346576586022,0.0023658832671236197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,11516.812767187448,-0.015554080284672513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,11331.802320528288,-0.016194810015185197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,11439.68164861325,0.00947502018851546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,11496.983297804645,0.004996521380731865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,11600.164078513868,0.00893456368499725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,11594.585388569252,-0.0004810304211393296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,11628.913681257494,0.0029563432786217534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,11645.370038463752,0.0014141238584877835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,11501.94938393171,-0.01239214677776095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,11369.519948611867,-0.011580446657309637,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,11200.263317778736,-0.014998797452014921,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,11188.511191674586,-0.0010498231762127875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,11024.297679129566,-0.01478574863389423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,10872.121992437795,-0.0138998191538226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,10841.208324534102,-0.0028474387244616347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,10938.109795343082,0.008898543994441349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,10967.318162848109,0.0026667714386402683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,10802.902330985266,-0.01510494190727594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,10786.52887780424,-0.0015168029358317387,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,10574.44342213942,-0.019857937371142935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,10523.052579703764,-0.004871757679086164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,10510.53300241358,-0.0011904369533008773,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,10616.605285618025,0.010041414320216699,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,10689.189395258523,0.006813582082869265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,10587.297866917837,-0.009577925718312869,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,10535.142085066844,-0.0049384340036484255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,10481.637714013053,-0.005091597014778136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,10523.467738350442,0.0039828488105750634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,10979.8627937094,0.04245515406851465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,10950.35002776701,-0.0026915182264007544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,10882.732515842097,-0.006194061509767397,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,10908.219523658801,0.0023392295474348943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,10694.891586663196,-0.019750384136789572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,10366.990418554224,-0.03113944554355915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,10070.611475344893,-0.02900533275096096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,10158.171467050872,0.008657024873572713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,10300.54781204747,0.013918627219303132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,10228.865849019136,-0.0069833708379467545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,10451.732846955943,0.021554078719955586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,10534.051483258094,0.007845221052044262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,10596.2252910209,0.005884824686030616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,10561.66285027536,-0.00326710031340116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,10628.231572123119,0.006283083767750023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,10730.777671941914,0.009602213900760395,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,10661.198920053308,-0.0065051489704719785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,10675.71692644609,0.0013608347839662207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,10675.681266346104,-3.340305835097949e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,10781.116140671893,0.009827722277062174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,10759.621185034654,-0.001995749954775482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,10804.868126733412,0.004196436785010491,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,10993.564846770034,0.017313302633846256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,10947.002433768124,-0.0042444192357214946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,10874.353890492297,-0.006658505603996353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,10776.62167915111,-0.009028034310465444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,10547.109114356626,-0.021527323754907318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,10417.946643291061,-0.012321847054476308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,10432.119930533265,0.0013595438053044103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,10438.9139045765,0.0006510433873937231,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,10572.135933179963,0.012681309594325209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,10582.783297583848,0.001006608929751695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,10652.810307654901,0.0065952725604634796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,10735.44895880438,0.007727516423543291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,10830.036373096027,0.008772167135044128,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,10873.847241602214,0.004037151026843022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,10860.37718302795,-0.0012395252791852353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,10824.579516107517,-0.0033016159483555585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,10919.901079596964,0.00876748227424465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,10962.655485235857,0.003907629340808201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,11030.702862477918,0.0061880130630776594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,11197.130827182758,0.014975015303290476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,11335.732719949701,0.012302354786386938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,11352.977590963095,0.0015201282133584057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,11448.788514363505,0.008403865458843345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,11461.837146665595,0.0011390901240378116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,11416.338649446405,-0.003977463728547552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,11516.083272040785,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,11470.238408376625,-0.003988887399110932,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,11516.918277249177,0.004061392513737055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,11545.068015415323,0.002441225295078201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,11665.138054348772,0.010346406203946825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,11793.313567502302,0.01092798372083729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,11866.36645445093,0.0061753260428343455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,11880.726001595862,0.001209373225095225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,11989.043158441245,0.009075739242932116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,11932.111695546024,-0.004759934939089768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,11924.82632802309,-0.0006107546360058962,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,11811.650850359487,-0.00953606842845357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,11627.215331004525,-0.015737905126186714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,11555.565481766116,-0.006181318622146717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,11580.13299982415,0.0021237765794492294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,11553.425913644396,-0.0023089484972732225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,11459.564102648303,-0.008157334740884141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,11440.267142196079,-0.001685336875492924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,11504.101500159679,0.00556428670215516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,11387.265255674058,-0.010207975808968334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,11393.1801121916,0.0005192924506037324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,11442.486811604862,0.004318400351763627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,11512.15469026387,0.0060700658354153935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,11559.51461603051,0.004105467329502586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,11590.855257866035,0.002707573239877903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,11417.175255459846,-0.015097624398538501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,11450.083079934904,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,11369.095932866428,-0.007098194642609244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,11433.19101885547,0.005621826875063588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,11353.034781025504,-0.007035528320414823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,11406.310643419221,0.004681677676484729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,11375.95320003935,-0.0026650083201291137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,11471.924605749595,0.008400952680615227,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,11503.269116747499,0.002728554180928364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,11691.136220102266,0.01619970067006104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,11670.96778607003,-0.0017265944058204507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,11676.481747873757,0.00047233955025585456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,11716.136301897657,0.003390350915281005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,11673.147604096963,-0.00367593521721536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,11725.69959589042,0.004491852073301337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,11803.786062036006,0.006637353145071747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,11825.90108213637,0.0018718001996681412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,11902.883249090317,0.00648852768558506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,11939.807294225247,0.003097307712526112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,12002.635834486833,0.005248310219653185,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,11893.843729259987,-0.00910534596312618,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,11731.1123872768,-0.013776441734647059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,11564.909099201375,-0.014269055182691023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,11568.782056131655,0.0003348325989535243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,11513.412760590552,-0.004797585514101228,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,11486.204693277492,-0.0023659593521205887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,11373.004192119844,-0.009904229588952812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,11390.04927223748,0.0014976095654389348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,11390.814571219535,6.718788081097314e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,11321.079213798384,-0.006140886112559937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,11329.513437162841,0.0007447243331983629,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,11005.595103147572,-0.029007340249282493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,10942.616143761692,-0.005738885189983194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,11122.002694345298,0.016260466986331164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,11178.681854259961,0.005083187633502115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,10955.625777975209,-0.020155464646355842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,10979.566151757172,0.0021828287041628057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,10982.861467590807,0.0003000866676014428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,10978.064299312773,-0.00043688216109397733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,11091.951847693423,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,11289.726828568497,0.017673395423905145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,11333.511507388519,0.0038707750710358924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,11433.96952356459,0.008824750351566716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,11459.876708222759,0.0022632453677311156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,11528.800663796063,0.0059963573352809175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,11551.329126032864,0.001952196074869963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,11579.068249352507,0.002398500654148574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,11630.052362480918,0.004393462035135933,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,11688.683322567762,0.005028667457035565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,11659.289715810304,-0.0025178735848287673,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,11718.78034924833,0.005089450214277226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,11613.062034242954,-0.009062210927428765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,11584.772677725556,-0.002438966471832465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,11591.800633302031,0.0006064706544466987,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,11614.658080597097,0.001969921819487011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,11517.267706117162,-0.008420479196441476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,11545.08374756373,0.0024122479436460022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,11576.856156017513,0.0027482493756166328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,11657.054364267125,0.006903575417971239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,11748.91046638679,0.007848988440548264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,11804.734580631884,0.00474017661902402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,11784.1009083965,-0.00174944435112305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,11788.297323134857,0.0003560447894583446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,11767.528536475054,-0.0017633677685710586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,11820.82844005535,0.004519178198393739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,11842.41783806341,0.001824720390825636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,11921.52879945536,0.006658090497226066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,11902.722408468077,-0.0015787606275113066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,11888.11410914664,-0.001228061160990262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,11853.579750184452,-0.0029091760278803537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,11888.961016685429,0.0029804133465719885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,11924.477800157252,0.0029829215410807574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,11882.102157623462,-0.0035599978966493954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,11840.536986009243,-0.0035042656002266456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,11857.932779294139,0.0014680944872478919,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,11897.573896542863,0.003337428629465744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,11931.313917042402,0.002831860497348795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,11956.36359599875,0.0020972895439232086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,11958.937254583552,0.00021523112845765635,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,12031.450897761202,0.006045243082444113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.012,1.007,1.006"
