,0,1,2,3
98,8623.41355691656,-0.0325512630988066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,8678.335045133173,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8768.663614792322,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8818.840372318342,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8803.207324501678,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8768.995496290843,-0.0038938625722507135,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8703.685906655584,-0.007475657832193647,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8701.743176399814,-0.0002232326769502341,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8879.438701498108,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9021.751345481645,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9096.663148294063,0.008269181578346031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9076.918210770837,-0.0021729283735681323,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9121.06850802708,0.004852227288845145,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9115.641654646535,-0.0005951570751878891,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9349.607055898272,0.025342515194213704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9261.5712140826,-0.009460604499139061,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9254.923666734448,-0.0007180136064120788,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9226.617799043694,-0.0030631524838733155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,9618.759625033874,0.04162277353693293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,9446.92889351058,-0.018025615384898174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,9511.939745960994,0.0068581209665583365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,9424.531201527003,-0.009231832633535171,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,9423.186216378232,-0.0001427212771957688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,9294.765709489206,-0.013721856152744532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,9347.495375947052,0.005657018409593103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,9285.680335765039,-0.006634968500363992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,9388.466170913449,0.01100846811175461,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,9166.598241669522,-0.023915681365601307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,9244.648546390004,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,9265.630871782148,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,9138.515886085946,-0.013813952774703821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,9083.792845304812,-0.006006176944426925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,9136.87466428234,0.005826566905068735,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,9332.896812467932,0.021227063780035044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,9310.615455437697,-0.002390254295265902,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,9229.786029188432,-0.008719329882395212,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,9126.140033992622,-0.011293039246089287,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,9025.05291976976,-0.011138459008713934,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,8688.078851697474,-0.038052528805730026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,8341.862404484393,-0.04066533775149502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,8171.3803939641575,-0.02064864786141693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8624.855000279815,0.05401029774483573,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8832.357500368562,0.023773815350887767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8839.156490915151,0.0007694859518455588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8702.580649672678,-0.015571844442296388,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,8373.228146244453,-0.03858011737413456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,8452.656874318187,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,8547.158227107337,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,8396.375796208513,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,8562.325251032087,0.019571634827101884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,8384.701776172606,-0.020962966446751802,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,8403.587416973816,0.0022498598338783313,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8425.037159207777,0.0025491986885361815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,8335.581512304252,-0.01067460552503648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,8394.89046884273,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8451.891076677668,0.006766969132289454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,8386.685606560508,-0.007744810891505564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,8484.792185017275,0.011630004848001764,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,8562.974765554223,0.009172242779731903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,8498.556716290788,-0.007551298127730215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,8583.080402662774,0.009896519361009297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,8496.978264130103,-0.010082268402394776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,8375.294362388087,-0.014424377112828103,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7919.7298750861455,-0.05592912627764763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,8075.447054528399,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,8208.213135342128,0.01630702450657886,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,8246.76580793217,0.004685845331694814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,8326.79230805756,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,8468.76900833716,0.0169068576507313,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,8400.239812734952,-0.008124908027490134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,8490.925459741788,0.010737745664554366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,8569.451712063506,0.009205752732762642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,8578.5322430768,0.0010590786515558206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8545.898102735338,-0.003811417861911288,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8504.334532437262,-0.004875435252696144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,8413.61964428769,-0.010724199464688182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8542.659559971158,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,8617.173403004921,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,8729.237201195485,0.012920869892957763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8648.456629273842,-0.009297108646622447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,8626.635109199357,-0.002526357834867846,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8714.817193589359,0.010170179858510943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8788.669353375562,0.008438615682651912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8915.063656766391,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8839.486632124821,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8993.237799544386,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8951.804465868101,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8845.663027588349,-0.011927842738452082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8576.311878950886,-0.030923315375241536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8575.682966722301,-7.333400394836919e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8582.450785611769,0.0007888759160103753,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8682.009713947336,0.011533523675920686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8625.89682118037,-0.006484098958087386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8497.977004380566,-0.014940801093983809,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8612.08273087219,0.013338050235205307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,8579.186907605495,-0.003827042924522017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,8501.408474549131,-0.00910729033874638,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8437.103525611286,-0.007592787119773174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8465.948059239396,0.00341294132389537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8416.285012891163,-0.005883485839205592,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8590.294124052762,0.020464454673402317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8556.76283303401,-0.003911030778556284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,0.995,0.996"
