,0,1,2,3
200,10819.008074907764,0.0049630171046971755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10830.022346033458,0.001017530287671284,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10892.545100213103,0.005756495127647393,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10973.15067338764,0.007372821715071611,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11083.301278630937,0.009988145076825534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11151.095828324318,0.006098187368141048,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11152.431405870335,0.00011976379642466096,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11136.904401293177,-0.001393222949582044,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11122.504711952317,-0.0012938071515091077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11143.617678508335,0.0018964211651547858,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11130.727505541612,-0.0011574009740049945,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11123.654541437674,-0.0006356468876249278,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11127.053421574137,0.0003055075972009539,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11096.653987297019,-0.0027357679506862724,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11106.165334475387,0.0008567693699025955,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11108.002084267106,0.00016536742172517578,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11098.704896220956,-0.0008373315861307301,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11099.413640828405,6.38562774145021e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11121.052678816737,0.0019476679307742076,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11187.711399568383,0.005976029770079607,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11290.04933673717,0.009105768628919412,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11366.325890143018,0.006733366730447813,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11308.591783760297,-0.005092343176382934,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11213.022671368353,-0.008486930297046162,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11101.882964838442,-0.009961110955608258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11183.309440409283,0.0073077078676478625,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11194.828409139018,0.0010294842068210902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11284.717058107668,0.00799741508968524,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11357.297748525925,0.006411173179225129,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11317.465594099453,-0.003513350485504035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11346.53642211072,0.002565376047334732,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11446.945463171744,0.008810386326144486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11644.384549515114,0.017101128254047315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11680.883835256527,0.0031295944749632474,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11610.988675010534,-0.006001696086830588,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11603.967319379897,-0.0006048993456139672,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11657.03837710547,0.004563100194775592,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11650.739191649835,-0.0005405222004044769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11557.915117308274,-0.00799913412125526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11581.17216744177,0.002010196658052461,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11571.796142875737,-0.0008099199163493218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11577.281766625387,0.0004739388647595867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11611.096867141898,0.0029165579034844446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11614.442957906496,0.0002881389033756559,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11603.152330066705,-0.0009725924317113009,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11641.707957738921,0.0033173495175225563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11571.783406444685,-0.006024493402301071,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11568.718864006485,-0.00026486395327976974,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11560.210783239958,-0.0007357090258867663,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11562.044995810085,0.0001586534282383515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11573.790040550723,0.0010153120240643815,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11605.292623643601,0.0027181923414187335,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11595.782237163587,-0.0008198229668013203,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11588.256558019964,-0.0006492121130776481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11570.226616055186,-0.0015570921007309062,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11590.172547455622,0.001722417320253158,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11514.503080677565,-0.006550166602087717,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11439.144832885651,-0.00656614746614216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11400.39734900387,-0.0033930208186185606,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11378.944768224457,-0.001883512439573068,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11336.750200674467,-0.0037150187248331467,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11251.094573544719,-0.0075842594606608206,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11204.008341016544,-0.004193817478409733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11188.699870571141,-0.001367273014554962,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11175.649366174317,-0.0011670812094724313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11252.689187244323,0.0068698913100571106,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11227.783770175649,-0.0022157387262511535,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11115.648647136637,-0.010037496694632227,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10950.080602433713,-0.015007086342201553,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10898.063087645598,-0.004761742124536299,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10787.559190490287,-0.010191531717648222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10859.325441711842,0.006630655207699051,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10945.451290920188,0.007899764181344025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11001.84445416489,0.005138973658271014,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10982.166391901123,-0.0017902163219470197,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11029.13400894666,0.0042675977768603735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11002.214764451004,-0.0024437230937472817,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10971.394941731935,-0.0028051688676734117,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10971.087111861605,-2.8057889676958924e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10949.070420289314,-0.0020088084625926057,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10899.221392479654,-0.004563204733501986,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10750.19354663899,-0.013767596051012779,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10605.429735050211,-0.013557649626096032,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10635.759965292424,0.0028557958648691155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10700.244972334845,0.006044730827636823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10739.365235571238,0.0036493486843432723,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10856.30834255745,0.010830340590534315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10918.528401419151,0.005714874369378391,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10964.843579986114,0.004232916916184466,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10949.675023220847,-0.0013843387995262052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10980.452809558956,0.002806897139873473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10913.325640409306,-0.006132096353243988,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10876.281094643435,-0.003400206521107382,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10845.377858143036,-0.0028453864796908613,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10889.793978682119,0.004087033007988998,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10889.33695730917,-4.1968742863054655e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10846.839085698095,-0.003910340593400664,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10799.235045578607,-0.0043984065264052975,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10813.73935767874,0.001342185856229197,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10818.706997578514,0.0004592767646815067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
