,0,1,2,3
75,10961.065975153908,-0.0021104207290629016,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10904.340606011458,-0.0051886065958556635,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10915.1264391539,0.0009886432146703381,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10867.912680796893,-0.00433491690776402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10806.78098831081,-0.005640850617409355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10833.70815881278,0.0024885929533090376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10804.001084554622,-0.0027458630291579494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10785.327022722833,-0.0017299349378649877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10711.66574247965,-0.00685319750045294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10674.007824268463,-0.0035217929438901927,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10600.858435224225,-0.006876628638627622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10628.3980007714,0.0025944932248108434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10735.160800561524,0.009994934792504292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10717.665479000225,-0.0016310508659246558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10686.427572784107,-0.0029188742843719463,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10659.31652739806,-0.0025401841075878583,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10669.239826729734,0.0009305177418416688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10632.127292618577,-0.003484524862150267,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10674.089893178154,0.003939005638631989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10659.589510643884,-0.0013593890198477692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10749.032126248332,0.008355805200722528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10774.485195419553,0.0023651414084392077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10755.093790335071,-0.0018013738532450308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10733.407494231133,-0.0020184100490966868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10626.539858733286,-0.010006441068569561,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10481.865656243306,-0.013707948507222963,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10443.608788716227,-0.003656491541159683,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10459.035454733801,0.0014760495025194942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10430.657809129332,-0.002716905672285467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10354.006547440316,-0.007375785134031748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10298.05740058427,-0.005418275275053394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10200.718115799784,-0.009497154241198277,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10287.193075678915,0.008441609551410616,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.585155196512,0.013650877470723842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.638782806127,0.007361531606103786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10504.218637857104,-0.00013518844252492182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10515.418090634988,0.0010656182104698615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10580.400162495556,0.006160678539031444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10630.310395126811,0.004706143588391429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10653.730074958403,0.0022006807698277332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10621.914249937628,-0.0029908235211146433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10602.20479175672,-0.0018572703826020356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10624.923238026635,0.002140511416551497,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10635.831633933685,0.0010261532979376458,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10569.937334635033,-0.006214772167388599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10606.121310516053,0.0034174453049268055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10608.6214858229,0.00023570168560831404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10564.96606321937,-0.0041235793756529355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10467.662506964947,-0.00925269517575738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10401.464601756872,-0.006344120373609764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10358.536988079964,-0.0041356138317028245,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10358.34914080775,-1.8134701426767248e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10314.177045955343,-0.004273513713734881,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10357.784679171846,0.004219018831538312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10393.687414348413,0.003460262562382102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10274.328990682032,-0.011550189264465787,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10236.029814916994,-0.003734622162638572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10299.793241652995,0.006209990364107949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10337.075146147361,0.003613139779998467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10333.368036020807,-0.00035868705219601894,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10258.627546917836,-0.007259210697954964,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10106.78071058476,-0.014912507366804493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9825.355952031192,-0.028240169757798788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9524.548714514736,-0.03109384547666263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9370.338984387794,-0.016323267611401047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9530.756752016845,0.01697484863513763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9786.721211582495,0.02650236659274831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9909.037546025123,0.012420735699497172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9837.773685574533,-0.007217790153317767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9695.584999547524,-0.014558806790255964,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9569.027638462649,-0.013139032082788674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9655.466057365886,0.00899259067824043,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9635.010292324418,-0.002120815716306335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9539.490754516133,-0.009963266082649419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9605.957770484098,0.00694340306698802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9650.457663395831,0.0046218334122773005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9726.581179404498,0.007857124945238249,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9769.10204577421,0.0043620870632529365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9756.284233729672,-0.0013129383155180859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9838.46714794658,0.008388307103945112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9885.068073153647,0.004725421827241929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9836.513220092029,-0.004924042392490187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9783.480657422726,-0.005405984543648674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9789.878322985101,0.00065371158794061,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9725.71383404132,-0.006575738992207857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9710.883740735875,-0.0015259971428901735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9649.882556454575,-0.006301546664556804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9566.260909337247,-0.008703325421394065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9388.833842131757,-0.018721325498347385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9407.702173278612,0.002007639861831244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9557.556923012602,0.015803408514870016,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9652.663479719185,0.009901743110469903,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9820.688977609812,0.017257395029284174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9907.901045090051,0.008841243644434175,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9905.186815974923,-0.00027398345489002213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9938.785109033919,0.0033862500200119135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,10000.407806060282,0.006181082001050265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10079.781384996051,0.007905701643043475,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10098.54567286435,0.0018598462819382686,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10083.654857000625,-0.0014756387484867386,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10095.03783423056,0.0011282176314927103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10274.587153081206,0.017629580249727456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10318.871694135049,0.004300842286301019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10339.777428429668,0.002023921439089519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10321.878724974029,-0.0017325530731922593,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10365.0842256131,0.004177081339883646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10517.548425364603,0.014602268919284341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10629.958795182527,0.010631175332356765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10665.413808441639,0.0033298357045822655,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10713.032393969577,0.004454829301278068,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10828.408284065163,0.010712096288297323,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10804.6518748406,-0.0021963068192542446,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10840.842749740397,0.003343966885644846,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10886.704271557113,0.0042215156529788874,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10939.858877269848,0.004870644125989833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10946.531254744086,0.0006097284788132906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10910.727422923297,-0.00327615318763148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10845.19734451189,-0.006024131567519916,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10779.099949771184,-0.006113271538110215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10764.081028586155,-0.0013943088194174524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10706.018530517065,-0.005408697752512367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10619.145370107957,-0.008147523872013519,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10522.922942399908,-0.009102523997951459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10605.087038597108,0.007777780346817014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10609.719554961646,0.000436724833454252,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
