,0,1,2,3
27,10204.090124149398,0.006815995517455706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10200.946217707611,-0.00030815004825212445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10192.51127640176,-0.000827220375876585,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10152.887815545477,-0.0038950831854790914,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10101.160290936676,-0.005107881328513686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9919.69440576415,-0.018128182588016933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9922.644674791924,0.0002973710949637368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9938.573978509341,0.0016040614033816483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9996.130473495214,0.0057745180080044,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9939.58773446679,-0.005672521055472809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9968.41376000325,0.002895925609607529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10033.170351793426,0.006475168935279041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10149.657112957884,0.011543283995094664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10120.705347214312,-0.002856563170741768,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10225.419829293502,0.01029340041373444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10293.583149445216,0.006643945708377211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10309.631697060659,0.0015578686123269363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10258.907702252054,-0.004932202199915484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10304.941083272452,0.004477124724467335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10344.482497571445,0.003829788514395162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10266.713988813315,-0.007546274944429494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10069.64749436063,-0.019381310008291564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10156.246186179687,0.008563203422821953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10212.758274720209,0.005548845909290537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10398.151940298438,0.017990342384315558,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10345.453336420976,-0.005080960281240076,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10430.439551887275,0.008181279135086912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10450.824876959725,0.0019524997270240812,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10396.327762122268,-0.005228266892822336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10329.295217508767,-0.006468589958834335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10185.834955474207,-0.013986028782380845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10274.045694801413,0.00862285439489838,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10253.597030111476,-0.0019923058607208264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10138.611011365407,-0.011277566137348136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10097.887528829806,-0.00402476124286015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10274.621841540205,0.01735070955224473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10457.510064574133,0.017643430798180423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10443.08568929848,-0.0013802838670827784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10462.324038720475,0.0018405144986970274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10517.012509046808,0.005213567557487498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10673.347225536148,0.014755535530877472,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10679.627877899911,0.0005882695516163942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10678.804830747435,-7.706999517337409e-05,"0.17,0.17,0.16,0.16,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10716.957195369812,0.003566351599320659,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10733.326512189897,0.0015262567358914345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10804.78427116925,0.006635495739359745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10798.964453783065,-0.0005387784871100307,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10696.155208668655,-0.009565895021992486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10751.533419892214,0.00516403750987843,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10711.284695106873,-0.0037505579882554643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10600.862352164067,-0.010362478336964957,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10653.931188047412,0.004993597896872332,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10622.857855452494,-0.0029208688043262307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.611651346606,0.000541496298207938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10540.959072458505,-0.008281044612023373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.728921510696,7.303139455024603e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10404.228339065907,-0.013129269376252518,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10378.364978614201,-0.0024889457641785215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10553.78539478689,0.016761251940397723,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10549.223591166687,-0.0004323368003393441,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10510.410173027693,-0.0036860529029163363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10470.065128155933,-0.003845965739357943,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10499.233082571975,0.0027819694235524575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10430.068955497398,-0.006609334484737466,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10502.404595303751,0.006911359765292317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10420.761648366168,-0.007804111514728175,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10547.88503830323,0.0121252410154855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10591.732090744468,0.004148335805019378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10562.830492736157,-0.0027324238803052743,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10597.702492649583,0.0032959502018421816,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10525.901081146269,-0.006798242334365141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10320.223735439327,-0.019733549705352106,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10250.93899525831,-0.006736128927010083,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10294.445440916077,0.004235161510137458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10282.72321427273,-0.001139343133920042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10209.425725860006,-0.007153744706456825,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10193.192895564613,-0.0015912500274429876,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9994.841579151825,-0.019651016507425217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10035.280940541545,0.004037860107407417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10206.989830889348,0.016965785208623792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10333.912494245616,0.012358198943677123,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10327.195913926967,-0.0006501665276189991,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10307.251115395835,-0.001933156213402482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10372.582747148243,0.006318411408497929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10433.705294337286,0.005875408712831613,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10496.252430186529,0.005976822587689342,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10460.97945578673,-0.003366189571113121,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10405.518728976327,-0.0053157800525799725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10441.724576478775,0.003473445709188906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10499.498550443537,0.00551774079232561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10372.819209317373,-0.012138651592415927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10419.65297252816,0.004504884460568178,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10447.82677958503,0.0027002613166945376,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10438.615342899075,-0.0008820494394549173,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10333.252009466854,-0.010144897933374775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10246.472073049456,-0.008433587391513698,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10188.112564713178,-0.005711852532056814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10224.72812760519,0.0035875067772022733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10111.898242634006,-0.01109633826489176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10155.889741902762,0.00434103301116974,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10295.879891941933,0.013689997384594938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10134.545201278503,-0.015793899894061103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10037.650374786583,-0.009606844365467267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10109.530877627527,0.007135569679075569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10165.641075332058,0.005534881882029105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10191.946276484747,0.0025843156498297857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10150.265655620646,-0.004097949557542372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10075.566959508502,-0.007386497966785566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9842.005539226437,-0.023453874887305253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9489.009816837948,-0.036525237718402326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9158.60503071515,-0.03544038967472749,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9241.286002262887,0.008987175837728312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9555.368439443762,0.033422083103534936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9775.237832665276,0.022749299476003706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9774.539677200904,-7.142336676888094e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9626.8759108948,-0.015222251899550053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9362.574958888816,-0.02783840591542106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9523.980105422934,0.017092484632472586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9548.659907722436,0.0025879811140153705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9367.328745236662,-0.01917285112924081,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9448.3243653388,0.008609440227780644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9462.828057457355,0.0015338774325289947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9564.825504788068,0.010721072251241056,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9643.957558874854,0.00823919989900243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9564.82686224303,-0.00823905797745205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9661.378342353702,0.010043822038178139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9771.983224803644,0.01138311314487478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9718.879036717508,-0.005449150353276782,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9635.894823275612,-0.008575116665840297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9682.324276949083,0.004806814006030514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9591.622058810908,-0.00941196848113783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9584.670547702175,-0.0007250109868340132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9548.829742257209,-0.003746397347279552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9542.250365182674,-0.0006892619273488926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9252.309378070242,-0.03085616212094216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9205.708731409575,-0.005049376958660443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9382.427421970278,0.019014710629731417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9419.504906653696,0.0039440129980027995,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9630.703972585345,0.022173795645001586,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9769.983176998063,0.014358418977228215,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9751.155014535307,-0.0019290031263960161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9770.376091682518,0.00196921883370264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9812.78761989744,0.00433143440432543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9920.004972379555,0.010867028283739246,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9981.596866520711,0.006189661644478553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9945.986986874803,-0.003573932275142043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9855.393383113247,-0.009150294996503147,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10101.401574378104,0.024655327042562198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10156.31287125562,0.005421285951413651,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10214.819835716282,0.005744120974673281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10168.039132897598,-0.004590208373600181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10135.010297631805,-0.0032535865624778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10303.298593057978,0.01646829976914577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10474.641950368867,0.016493188155826576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10488.227997623047,0.001296201253939978,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10497.173504214696,0.0008525457216236568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10695.952942797368,0.018759409425345965,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10642.801426885031,-0.004981699017165872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10670.481223262143,0.0025974236248383826,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10707.73969989361,0.0034856515412454445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10783.771786369969,0.007075575278087806,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10811.811406415758,0.002596793571369795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10800.848036219404,-0.001014532354596594,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10737.916795567719,-0.0058435495460883525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10638.109765011972,-0.009338288906643247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10639.451751431432,0.00012614099789610883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10618.666662494585,-0.001955497203994547,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10535.014166786867,-0.007909066270236192,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10343.745624655061,-0.018322342407419576,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10467.220553469358,0.011866472384032819,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10428.157809592869,-0.0037388927545252628,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10536.268450982567,0.0103138143059975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10556.672853173104,0.0019347143919842126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
