,0,1,2,3
200,10789.016876455416,0.004906076734831622,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10798.961830409671,0.0009213418998408199,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10861.839539152697,0.005805684128023035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10942.212069625526,0.007372289878926321,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11052.887378139452,0.010063718316916897,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11119.738636430942,0.006030089608491389,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11120.670279166106,8.377928114941713e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11105.062040927922,-0.0014045198222698977,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11090.27415237838,-0.0013325223469365373,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11111.692018983498,0.001929367253668618,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11098.249880802594,-0.0012104615025884337,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11092.317757244879,-0.0005346527223444007,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11095.72940195863,0.0003075209563200852,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11065.07574431569,-0.0027664768487410045,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11074.576218747667,0.0008582316497987912,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11075.40071561683,7.444674746052906e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11065.909168622637,-0.000857360980468504,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11065.918611085022,8.532925955696555e-07,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11086.287113869008,0.0018389598559189473,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11152.986047135246,0.005998319528517883,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11256.187138451904,0.009210676365705972,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11333.972192219697,0.006886658925144881,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11276.274454203562,-0.005103691627899119,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11180.399523209388,-0.00853871001614519,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11069.967842172511,-0.00992636085349534,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11152.43277365489,0.007421818321519134,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11165.35160620911,0.0011577165346942577,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11255.934830141985,0.008080153387206048,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11327.855728523804,0.006369271033849881,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11287.50576019438,-0.0035683719815982687,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11314.969670780789,0.002430169579121287,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11413.589684829098,0.008678124418358692,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11607.752089786283,0.016868435455856402,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11643.25638791605,0.0030540030777016845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11573.052468248598,-0.006047829057168085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11566.002952749077,-0.0006093175014592332,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11618.270263643732,0.004508866761169746,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11612.141244170081,-0.0005276720658865982,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11519.566152051268,-0.00800421558053376,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11542.114528089378,0.00195548481796426,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11532.201563196033,-0.0008592207425772311,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11536.789147623098,0.0003977273687476949,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11570.438166805805,0.0029124258406001058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11573.747381511559,0.000285965105265582,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11562.027965379139,-0.0010130991470201562,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11601.384958343056,0.0033982065568169727,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11530.146182779185,-0.00615947127381653,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11525.762214374032,-0.0003802902390546442,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11517.79942676822,-0.0006911073944865089,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11518.72469480453,8.033052485910954e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11530.166301029307,0.0009928119462800518,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11561.903462156386,0.0027487515355197776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11553.571148382593,-0.0007209295309801936,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11545.281483935218,-0.000717755547014599,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11527.168441362379,-0.0015701016885971272,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11546.27271431019,0.0016559538895421497,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11470.57262755294,-0.006577822336673515,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11394.98776769474,-0.006611264614719606,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11355.348763043155,-0.003484699640361236,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11332.657215500905,-0.002000312863979718,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11290.158525700006,-0.0037571574007858595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11204.179555339093,-0.007644536039307359,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11158.752314569963,-0.004062732339191059,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11143.54477616689,-0.0013637645214917083,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11130.789257646742,-0.001145311001900912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11205.766656145306,0.006713450398793976,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11181.306945260294,-0.0021851646225246805,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11068.319952753254,-0.010156391768925445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10904.215985174325,-0.014937467334622185,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10853.120279632676,-0.004696880064138018,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10742.606571813976,-0.01023486482232695,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10813.697649519974,0.0065958742012490424,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10898.415609101188,0.007803790309055671,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10954.513107657767,0.005134105593500862,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10934.808200357764,-0.0018004133015814897,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10982.271088664647,0.004331139370935794,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10955.730131252702,-0.0024196343226388036,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10924.689456254955,-0.0028373035258737037,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10922.052833060272,-0.0002413744962583625,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10899.635595580088,-0.0020545839465486455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10849.41652217962,-0.004618055295284452,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10700.006822886893,-0.013866922662170234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10555.516073849063,-0.013595805235505621,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10585.323419749584,0.0028198847695956523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10649.41523338388,0.006036524329739749,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10689.21659859331,0.0037304557930549122,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10806.192370404478,0.010883898670280698,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10869.641943532943,0.005854423265410845,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10916.049276654629,0.004260356290390333,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10899.907854174739,-0.0014797815496765119,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10930.142575381109,0.0027700110575942013,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10862.875270084287,-0.006173309213254657,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10826.946025274257,-0.003313008178731688,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10795.818900843326,-0.0028791087577412573,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10840.236225109624,0.004105867396546125,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10839.343972989705,-8.231267508593695e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10796.527495910344,-0.003957920810790903,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10748.589478883045,-0.004450019574437123,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10763.175684975351,0.00135611449981847,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10767.966513917934,0.00044501392238201106,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
