,0,1,2,3
200,7345.306662328948,0.008140423405912893,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7290.954711957297,-0.0074270606167605785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7287.747484871267,-0.00043998801737895276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7273.289803552305,-0.0019858044153921325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7252.935531489724,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7206.157515825824,-0.006470416742260686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7177.370062662947,-0.004002841645570415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7122.898813727278,-0.0076182500979876154,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7110.038376872169,-0.0018071379340471594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7067.904922644142,-0.005943538829365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,6953.225165331033,-0.016358498059015906,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7010.834756456021,0.008251170260568543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,6940.38256054766,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,6960.482271925795,0.0028918668914504836,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,6842.89957079196,-0.017037208222276026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,6820.032944775992,-0.003347253210819016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,6944.59008359105,0.018098648767318506,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7007.170828222083,0.008971077519954589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7024.092759042593,0.0024120335163614164,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7006.019652954493,-0.002576332327788527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6857.369715073357,-0.021445785178334557,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6712.9093957186815,-0.021291496727164606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6741.600338997707,0.004264887734098255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6741.976333128047,5.577068156040425e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6739.804967864791,-0.0003221184550547628,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6703.092996076944,-0.005461926908054099,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6722.938961290386,0.0029563432786217534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6732.4527549305585,0.0014141238584877835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6649.538019071673,-0.01239214677776095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6525.612226095723,-0.01881260487692161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6433.9399718583845,-0.014147677620423852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6410.177467528954,-0.0037001423496327264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6307.81442636415,-0.01609770669873391,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6215.087356846811,-0.014809469220644626,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6166.3257273032705,-0.0078766262484804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6196.764197007576,0.004924097680018607,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6182.617658972563,-0.0022855009010106873,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6106.372759565622,-0.012408810674884852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6066.705125552839,-0.006517295756162026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,5999.297456852379,-0.01117327292356686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,5979.235836989108,-0.003349598507336225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5941.503642198478,-0.006330533582802124,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,5947.390989778908,0.0009903945226039618,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,5958.47898916727,0.001862611067250204,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5793.084456224938,-0.02815037432586852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5760.889240115043,-0.0055730262651200015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5702.818526039229,-0.010131313877631774,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5741.46011941619,0.006753023309328683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,5927.807187658937,0.03194080757800907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5920.075897055198,-0.001305092504007728,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5837.979510484613,-0.013964506517089874,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5822.347364197393,-0.0026812551346714446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5568.201861302191,-0.04463133140969599,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5186.537216641739,-0.07100590466114216,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5002.383606962474,-0.036151751308593875,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5020.774529997435,0.0036696904153958516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5091.145416032556,0.013918627219303132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5088.620982734291,-0.0004959707818675224,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5223.295857630398,0.02612172591828889,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5354.784869772255,0.0248619363785564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5460.135025815714,0.019482990073180533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5415.369193283517,-0.008232461586673878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5445.397480204455,0.005529694972656933,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5558.242891851125,0.020511278830172956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5494.82729421625,-0.011474873932378792,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5502.3099364953105,0.0013608347839662207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5502.291557128019,-3.340305835097949e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5460.997453509934,-0.007533195350628795,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5422.903781079687,-0.0070000319112848335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5441.7095172972,0.0034618360510751405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5509.706571931392,0.01241810700885325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5486.370626176092,-0.0042444192357214946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5449.960948159259,-0.006658505603996353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5400.979947490115,-0.009028034310465444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5285.953847747725,-0.021527323754907318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5240.636317912222,-0.0086101594323172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5278.684663398512,0.007234024226420542,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5287.881705588879,0.0017407820462587537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5346.756838595027,0.011072446752823388,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5325.723563330869,-0.003941595899627642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,5360.964245022817,0.0065952725604634796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,5439.5164284910925,0.014546309732485217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,5460.611880727551,0.0038706844499492026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,5482.701755666862,0.004037151026843022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,5419.327246896794,-0.011626317013314173,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,5374.294655372924,-0.00834434506336722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,5337.168679617886,-0.006932035943566274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,5354.37281259549,0.003218272657713952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,5365.877811185094,0.0021464056038199807,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,5403.817314208394,0.007045633052281902,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,5443.984437151464,0.007405612203775495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,5452.266284627664,0.0015201282133584057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,5462.412466223084,0.0018591815205187539,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,5442.587381577605,-0.0036359663939883238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,5436.708568283558,-0.0010807342484915724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,5457.0651375503185,0.0037372894848675922,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,5367.611916141839,-0.016528023390436863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,5362.516573890735,-0.0009497263036185881,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,5310.236875999509,-0.00979693127661375,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,5338.881786902573,0.005379784167446019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,5355.739162687059,0.0031524987795282632,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,5362.390092112113,0.001241061778713259,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,5368.8791461652445,0.001209373225095225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,5417.8274784877785,0.009075739242932116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,5392.100250719225,-0.004759934939089768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,5347.964346655064,-0.008218973380967285,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,5270.433808632021,-0.01460331675472804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5205.82058355719,-0.01233533321203431,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5241.640401379805,0.006857160458426066,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5226.746613148313,-0.002845481020162702,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5214.692246221854,-0.0023089484972732225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5172.327283510696,-0.008157334740884141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5163.617511119546,-0.001685336875492924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5139.217415837996,-0.004736587759207366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5061.402098617267,-0.015257274643129965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5024.513886198504,-0.007314829303511853,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5021.11445486785,-0.0006767981742900196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5051.685640863882,0.0060700658354153935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5059.566627176635,0.001558854966675399,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5048.120764889619,-0.0022647845615783777,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5007.356237504928,-0.008107969556011998,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,4996.9038468659,-0.0020895887060386298,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,4961.560436350186,-0.007098194642609244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,4965.549452353572,0.0008036611386007334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,4906.050711289594,-0.012054674132197211,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,4929.073109056586,0.004681677676484729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,4915.954576473944,-0.0026650083201291137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,4957.427239275536,0.008400952680615227,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,4962.705874586418,0.0010642268099632448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,4956.214578168716,-0.0013088717417045921,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,4923.128097125082,-0.006698138901193029,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,4896.445863444171,-0.005434512629017278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,4888.593219971221,-0.001605030923594656,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,4870.656056115435,-0.00367593521721536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,4795.353758245617,-0.015581159703755853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,4760.032132707014,-0.007393063309815276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,4717.461801062959,-0.00898351784541045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,4724.499287519082,0.0014906834911279376,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,4739.155200820225,0.003097307712526112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,4707.10059797775,-0.00678675796243704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,4640.9406565805875,-0.014155060782038877,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,4577.443395451138,-0.013776441734647059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,4512.591391805836,-0.014269055182691023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,4491.902464240357,-0.004595253059736358,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,4447.953503243453,-0.009832219939790313,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,4425.871019320297,-0.004977003872447483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,4342.058682039962,-0.01911851326966258,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,4326.8105228977665,-0.003517915545224368,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,4327.101241893758,6.718788081097314e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,4300.610427754496,-0.006140886112559937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,4303.814389873848,0.0007447243331983629,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,4169.038550839728,-0.031816251021154124,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,4124.361276196576,-0.010774280215907917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,4178.634815407412,0.013073428343506189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,4245.637239058865,0.015907329698657265,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,4276.184738823528,0.007169272177956266,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,4258.835001510535,-0.004065546826643743,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,4238.799610899707,-0.004715530533053094,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,4236.948159427761,-0.00043688216109397733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,4280.902687779662,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,4357.233297471205,0.017673395423905145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,4348.8665456026465,-0.0019220442207441468,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,4365.74509319301,0.003873624986429444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,4375.637035275481,0.0022632453677311156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,4401.953741842475,0.0059963573352809175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,4383.22824455005,-0.004262979567097913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,4371.86743784619,-0.002595245898509115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,4345.371775856517,-0.006078930021793657,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,4345.587470478742,4.963655130709496e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,4281.586909601932,-0.014837241526145916,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,4281.947009431605,8.410075403190633e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,4246.8673107024615,-0.008226207121847783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,4215.3500039294095,-0.007448982065893727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,4217.907265378645,0.0006064706544466987,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,4226.224402298417,0.001969921819487011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,4179.005678125337,-0.011235675992884931,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,4160.616703526882,-0.004410032867171099,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,4151.2432291706755,-0.002255446652303412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,4180.000800699693,0.006903575417971239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,4188.548733465903,0.002042871516524161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,4236.967716121392,0.01149354249379406,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,4235.506212856645,-0.0003450003603422203,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,4270.066086892108,0.008126452403104978,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,4324.842421511123,0.0127464012427297,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,4345.553287880861,0.004777384205964361,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,4331.86333096444,-0.003155309667802385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,4360.801498610379,0.006658090497226066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,4353.922268657544,-0.0015787606275113066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,4316.305825294562,-0.008677206407757742,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,4282.159491932636,-0.007942466848619175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,4255.308048644257,-0.006290280272931831,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,4262.708422400461,0.0017375818990932026,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,4239.469866931302,-0.0054665081224049405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,4225.962145259857,-0.003191268470590174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,4211.097135251373,-0.0035237456311626603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,4200.574173048382,-0.0025019921265956677,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,4193.535904108102,-0.0016769545609936134,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,4171.092929006245,-0.0053661744961884415,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,4188.449596539006,0.004152546008522138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
