,0,1,2,3
27,9747.984643768272,0.005519070559303689,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.018,0.997,1.007"
28,9623.100317048782,-0.012894069403825589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.002,1.006,1.035,0.992"
29,9373.152309005378,-0.026317025643779086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.979,1.003,1.030,1.008"
30,9331.368647259585,-0.0044677681237535695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.006,0.994,1.001"
31,9372.718947340667,0.004421532698484645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.992,0.999,1.004"
32,9320.693028863088,-0.005566244714519892,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.991,0.994"
33,9130.574229170714,-0.020608397862667115,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.985,0.996,0.986,0.995"
34,8960.830005884842,-0.01876573010850678,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.980,1.003,0.979,0.986"
35,8918.253875818546,-0.004762683684248469,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,1.003,1.000,0.999"
36,8958.286016257553,0.0044787422619998775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,8911.44771931881,-0.005242205048408776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,8935.89265647009,0.0027393384025578937,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,8873.845916664128,-0.006967759866891836,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,8890.306467829396,0.0018532329063722067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,8866.299135910913,-0.0027040468299448788,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,8895.74333770703,0.0033154102418796677,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,8951.109228688054,0.0062045751083763334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,8930.295321592324,-0.002327995704967607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,8895.853963659581,-0.003864143650656562,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,8833.804693191805,-0.006999517024145691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,8831.428968622746,-0.000268971770072684,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,8738.504012610672,-0.010577823211978326,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,8657.80645265826,-0.00927761538216161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,8580.50952916043,-0.008968096609947308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,8627.049401197457,0.0054092490056201785,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,8718.163803517231,0.010506096330874763,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,8881.111584792121,0.018518084881349317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,8842.717318643321,-0.004332509235451492,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,8805.086613350562,-0.004264639665161456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,8772.236325691207,-0.00373780763086434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,8742.681379546786,-0.003374834491735586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,8742.69520146625,1.5809690342886194e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,8658.971902662845,-0.009622519993815047,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,8656.74568385837,-0.0002571327241412415,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,8605.497785205735,-0.005937588507109289,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,8490.339530406876,-0.013472285031709986,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,8499.83695546761,0.0011179902760712222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,8526.879071875588,0.00317643626661672,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,8694.051038322266,0.01941558520260565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,8685.894945601602,-0.0009385637132515182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,8636.342270052095,-0.005721294553435173,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,8687.768086366585,0.005936924471984179,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,8844.575454399954,0.01788825881069687,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,8825.079456430209,-0.0022067217474978093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,8814.15790391439,-0.001238324955704494,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,8797.629236041077,-0.0018770011918370643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,8815.933515661076,0.00207843086232852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,8730.211200144848,-0.009771149039779796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,8643.331810608266,-0.01000142730624387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,8616.823567697893,-0.0030716135713788305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,8654.737276709098,0.004390311941245178,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,8596.273044892763,-0.006778090622989553,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,8510.724197051237,-0.01000170395545751,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,8497.91468861708,-0.0015062358536805846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,8478.332897482996,-0.002306964447759177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,8421.339838507,-0.006744896890565853,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,8329.91360929107,-0.010915856217015503,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,8283.44511306132,-0.005594126773443523,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,8210.6615598518,-0.008825458337377117,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,8238.191042543927,0.0033472861678166717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,8319.513609401709,0.009823006567309646,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,8277.11213114274,-0.005109661587306335,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,8279.32199543763,0.0002669493069726482,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,8217.44455650214,-0.007501800905068731,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,8190.74140569944,-0.0032548600361909977,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,8140.737760656909,-0.006123609599426676,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,8237.694063258708,0.011839648170311093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,8153.105334363132,-0.01032158076175466,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,8184.2597503073275,0.0038138896384369058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,8225.158431029235,0.004984791655371181,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,8137.201935139563,-0.010751180287569278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,8093.220246792406,-0.005419673685597713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,8049.0441737294,-0.005473356425879823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,7911.504936540185,-0.017235327051190776,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,7930.0438366065855,0.0023405424299229745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,7878.533381451241,-0.006516796134517242,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,7858.982155549187,-0.0024846661360854697,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,7799.367933894786,-0.007614405010168295,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,7709.73225531802,-0.011559236260510428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,7663.527879727851,-0.006011023596444351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,7741.237877748351,0.010089170900322762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,7879.187887824594,0.017663231298592937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,7973.310237314412,0.011874905114222057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,7971.735400664496,-0.00019753303826056513,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,7946.280057105162,-0.003198308900478666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,8019.7069180555345,0.009197975513834078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,8083.445609943808,0.007916341181545264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,8014.728294396336,-0.008537332660599499,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,7922.9321220088505,-0.011519531110142244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,7955.110525239539,0.00405320076270955,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,8010.902290582205,0.006988844751276527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,7974.262222535561,-0.004584267141450505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,7921.26786100461,-0.00666785663614575,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,7979.136288560919,0.0072788946132412045,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,8059.485206110623,0.01001951318138421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,8062.007868294518,0.0003129563983734732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,8058.691119658025,-0.00041148943799170683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,8054.607296648703,-0.0005068885328443886,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,8113.258752963426,0.007255343830654966,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,8023.756299630299,-0.01109292776084422,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,7934.651528463037,-0.011167241510100264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,7990.421698820143,0.00700409945448522,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,7937.036489334283,-0.006703569241627961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,7917.860985965824,-0.0024188756499904885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,7945.9205013231785,0.003537560655637377,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,7943.017912543947,-0.0003653596906117415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,7968.349002501,0.0031840270534777846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,7981.752007331233,0.0016806173173040198,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,7977.871189892798,-0.0004863294661743189,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,7924.229994389847,-0.006746454237231417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,7637.52337738419,-0.036851768090001694,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,7323.660479797921,-0.04196311683338655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,7149.016581046811,-0.024135462394340546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,7176.797143641629,0.003878397130040427,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,7348.196578902101,0.02360171643956133,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,7442.907556891638,0.012806653456253264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,7349.942626714783,-0.012569065854656952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,7223.64216083836,-0.017333227185005767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,7078.456276050093,-0.02030343629461875,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,7159.53511176924,0.011389206515247685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,7221.614992658442,0.008633560744312046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,7128.803320890677,-0.01293522792733399,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,7232.329197385958,0.014417758446206278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,7159.396025172663,-0.010135518215552596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,7136.664907766222,-0.003180055914598141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,7122.072532458623,-0.002046798387752727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,7093.119957568226,-0.004073474903044596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,7137.869506709338,0.006289049225759172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,7199.2832775731085,0.008567132876833547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,7230.853116898955,0.0043755497288463065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,7344.646679708977,0.015614678943025654,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,7499.689528578918,0.020889918538483036,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,7436.455061781961,-0.008467358389528196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,7402.0073072431205,-0.004643043944459987,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,7284.690352867729,-0.01597628717205257,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,7140.684389441049,-0.01996630936910765,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,7008.879212612875,-0.018630820435165098,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,7093.287481572928,0.011971107534847251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,7225.718949897793,0.018497825963737825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,7334.3784424932055,0.014925931737149088,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,7381.130304042943,0.006354115192967842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,7493.252178419488,0.015076121402306268,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,7474.800611376487,-0.002465461158991149,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,7548.35671912702,0.009792441617657101,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,7606.955223043274,0.007733103239282233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,7638.040169382191,0.004078058224189824,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,7693.11036573678,0.007184122689735603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,7676.661406327317,-0.002140430701691793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,7624.494663236031,-0.00681869330350269,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,7792.646405786957,0.021814473897655073,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,7874.9413057696065,0.010505210927345578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,7871.039324761188,-0.0004956161422839141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,7816.401860112929,-0.006965786826751324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,7796.374753660546,-0.002565477996917454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,7889.117561697288,0.011825435496649226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,7829.40473306401,-0.0075978027405901255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,7860.981078642665,0.0040249345791624844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,7848.585387711332,-0.0015781076493007879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,7913.091235298515,0.008185196191181906,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,7837.202514109747,-0.009636557853210404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,7752.49952344208,-0.010866637985305348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,7676.303068966581,-0.009877250486003079,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,7868.1128559859435,0.024680184057773905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,7912.559454095037,0.0056330572950043034,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,7948.169626708507,0.004490365136072711,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,7901.936622764624,-0.005833794971138184,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,7774.516735164227,-0.016256571668115744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,7777.47806595886,0.0003808297094093283,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,7696.433431184667,-0.010475098795527812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,7647.760792242209,-0.006344132703449191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,7653.823714291879,0.0007924568026752084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,7720.323110824526,0.008650861996937096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,7736.060742715403,0.0020363931794822356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
