,0,1,2,3
200,9265.174783718467,0.00035851472995615443,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,9328.302931357264,0.006790380064666195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,9462.219321216224,0.014253851531401851,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,9536.81606708281,0.007852728065158864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,9942.848346823066,0.04169384946013221,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,10335.703706777373,0.038750746863334615,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,10254.194536417408,-0.007917435548796415,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,10229.203878425551,-0.002440090251172548,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,10249.814078141331,0.0020128120125543526,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,10230.114735045952,-0.0019237712543344685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,10190.6646134394,-0.003863728216300355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,10088.961331849148,-0.010030178516476869,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,10048.296665193562,-0.0040387546245687096,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,9938.049011513292,-0.01103240919429828,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,9968.971437362481,0.003106687994747728,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,10053.072223364561,0.008400868766596282,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,10086.220110318594,0.003291865110093064,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,10194.78181922392,0.010705856267235914,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,10303.510256885182,0.010608635780556201,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,10426.541341799106,0.011869968473100454,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,10647.855656238606,0.021003917762042808,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,10911.901294506231,0.024495530418373334,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,10762.2770595941,-0.013806900485173728,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,10662.477234936028,-0.009316377226819661,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,10635.708309167227,-0.0025137296141095242,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,10635.709372738058,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,10517.270483935416,-0.011198434200533815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,10478.709280757475,-0.003673202867128793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,10541.1820941652,0.005944178896139278,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,10492.326991727992,-0.004645462637427157,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,10407.75691020561,-0.008092842448748394,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,10464.83593886488,0.005469293763023757,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,10816.770267235213,0.033077053652728575,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,10963.88515221193,0.013508971095182586,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,10843.01541218629,-0.011085571511822124,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,10793.591129424187,-0.004568587835833226,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,10915.476425631348,0.011229093707591363,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,10868.364881871239,-0.004325372788507564,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,10666.669503682275,-0.018732384865518727,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,10671.8785787179,0.0004882314503295649,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,10666.724109441066,-0.0004831121749081516,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,10710.792982611874,0.0041229236684897546,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,10795.642006446891,0.007890611727619536,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,10806.12381170289,0.0009704582640951163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,10758.563775675424,-0.0044109253098558645,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,10692.525571609403,-0.006157115065142687,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,10381.496387698022,-0.029519924650280218,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,10240.363248647775,-0.013687935529190615,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,10153.310467632147,-0.008537285725437067,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,10165.217306633647,0.0011720180218512245,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,10246.56439551752,0.007970643694250337,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,10184.476981647902,-0.006077771939817632,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,10169.014283838374,-0.0015194150804526702,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,10173.062519578167,0.00039801597765621634,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,10188.854587613974,0.001551137952189814,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,10198.71182366026,0.0009669851335396762,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,10141.40476941583,-0.005634894531381034,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,10115.90906620093,-0.002517186324307805,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,10051.859253442295,-0.006351721923893684,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,10011.502215993756,-0.004022964141776865,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,9950.936536517354,-0.006067982581180764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,9843.247854883468,-0.010880947856812326,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,9659.382417311259,-0.01885600893204259,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,9629.498397839643,-0.0030985772236505394,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,9629.156917943672,-3.546248587021545e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,9663.779419469707,0.0035891414440587218,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,9588.270798205474,-0.007844256335857827,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,9320.681585477192,-0.028304802111524228,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,9127.757867939157,-0.020915671603937053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,8935.434818435322,-0.02129527385502276,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,8791.339185206256,-0.016257758695240945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,8925.775938040517,0.015176210364835541,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,9059.902626507437,0.0149151086478945,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,9116.980907794883,0.006280336097148947,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,9073.486574918537,-0.00478211082870356,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,9067.55620671396,-0.0006538067835696692,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,9050.746060842035,-0.0018555988797563285,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,9048.345083640723,-0.0002653146720163277,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,9080.250816330179,0.0035199378714233756,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,9143.98240514857,0.006994187118759849,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,9144.753885935143,8.436676812997461e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,8913.790267573611,-0.025580823245024996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,8638.661772379512,-0.03135186245382423,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,8680.502508118077,0.0048317362732876795,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,8776.245887812971,0.010969321153779497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,8728.104664080885,-0.005500500571831678,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,8809.891911830284,0.009326930849266677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,8898.003565344403,0.00995176200621669,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,8925.961375317836,0.0031371059127695495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,8886.646288584689,-0.004414306014752482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,8772.02644620585,-0.0129818875778792,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,8655.327053669414,-0.013392869650126395,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,8602.286788738817,-0.006146902164198657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,8565.608765671204,-0.004272868361196846,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,8596.14358248532,0.003558476828694764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,8607.392886502594,0.0013077899001608117,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,8512.560963579188,-0.011078638843849764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,8373.067730420664,-0.016522500768207115,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,8388.146507694657,0.0017992468955581496,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,8428.844822692723,0.0048401516837334535,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
