,0,1,2,3
27,9543.654942618392,0.0005269311599724816,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.018,0.997,1.007"
28,9421.388344392475,-0.012894069403825589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.002,1.006,1.035,0.992"
29,9176.679552828466,-0.026317025643779086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.979,1.003,1.030,1.008"
30,9186.450158522004,0.0010641548329901728,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.001,1.006,0.994,1.001"
31,9181.265352838913,-0.0005645564161308083,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.992,0.999,1.004"
32,9130.302151504113,-0.005566244714519892,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.991,0.994"
33,8944.066848989874,-0.020608397862667115,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.985,0.996,0.986,0.995"
34,8777.789937790983,-0.01876573010850678,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.980,1.003,0.979,0.986"
35,8766.052361692253,-0.001338085198177258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.003,1.000,0.999"
36,8761.548650780103,-0.0005138993075049647,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,8810.091698098791,0.005525172362559913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,8878.192743534963,0.0077001681142296625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,8816.546645458075,-0.006967759866891836,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,8832.900909271244,0.0018532329063722067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,8809.04859498947,-0.0027040468299448788,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,8773.562924595026,-0.004036455965088611,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,8786.883542652104,0.0015171163941490302,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,8792.118394077068,0.0005955800674630195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,8649.224688703038,-0.01638599756212258,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,8568.610253367797,-0.009364130237629097,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,8523.520718001873,-0.005276070027491912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,8516.52744932885,-0.0008208039081785208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,8480.563157857365,-0.004231823666100804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,8404.848663058265,-0.008968096609947308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,8450.435767173698,0.0054092490056201785,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,8541.104574259722,0.010672330565712103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,8742.894701789744,0.023350995725251456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,8705.097966224992,-0.004332509235451492,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,8668.052908206348,-0.004264639665161456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,8635.713870104286,-0.00373780763086434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,8564.37059659919,-0.00829573631360913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,8597.344094239706,0.0038426857466217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,8438.099544668672,-0.018696218491492757,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,8359.118772517351,-0.009404099265500903,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,8309.547166985694,-0.005947896712871086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,8198.349305594811,-0.013472285031709986,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,8207.520105875854,0.0011179902760712222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,8360.584490077015,0.01847751964753285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,8439.294604129245,0.009370387671601645,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,8472.768864262314,0.003958630348038675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,8424.432064293378,-0.005721294553435173,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,8456.109541025338,0.0037531395208549386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,8451.65210154659,-0.0005272654862595096,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,8392.240529087863,-0.00705440483910076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,8388.28026214337,-0.0004720076411561757,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,8340.973714429174,-0.005655562868921607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,8316.67419159517,-0.00291752355523863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,8356.311834885388,0.004754723347402217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,8314.934949000542,-0.004963872394408313,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,8289.43386675104,-0.0030716135713788305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,8325.907073034361,0.004390311941245178,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,8269.664145532783,-0.006778090622989553,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,8187.3656615279,-0.01000170395545751,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,8240.435996689372,0.006461061666718073,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,8227.33188720045,-0.0015914861500585086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,8213.177664138739,-0.00172187200337041,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,8117.683222655878,-0.011695100531813368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,8072.279473510692,-0.005608891018393484,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,8053.685697682852,-0.002306067744846093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,8123.65109747264,0.008649858367880854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,8195.986032623201,0.008864830544703686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,8135.75791231106,-0.007375623025707762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,8097.039287703998,-0.004770428356438909,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,7995.947719782565,-0.012563596502666722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,7991.284769797012,-0.0005833342476026831,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,7982.331701804482,-0.0011209820826715334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,8077.401385990653,0.011839648170311093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,8178.039781546234,0.012382276229195837,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,8371.799914896323,0.02341641858887743,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,8454.929812979037,0.009880776093178292,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,8443.735372234447,-0.0013248907247282718,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,8429.202136659287,-0.0017226685230775603,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,8312.676605648176,-0.013920470275388407,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,8212.018444053496,-0.012182906406375897,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,8231.261532504923,0.0023405424299229745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,8177.794485313486,-0.006516796134517242,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,8157.500618470278,-0.0024846661360854697,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,8095.621988338508,-0.007614405010168295,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,8092.172366118518,-0.00042620040713059546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,8003.338750118844,-0.011038421503185812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,8084.494511302192,0.010089170900322762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,8228.561405629416,0.017663231298592937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,8326.857263457083,0.011874905114222057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,8375.903321341757,0.0058728254652823065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,8353.749274676871,-0.002648478142337823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,8389.258751199945,0.0042417144767698724,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,8308.994481841257,-0.00961356692950823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,8279.644694310682,-0.0035385444030328157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,8184.814319062968,-0.011519531110142244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,8116.609323000999,-0.008368029143650141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,8106.263060861562,-0.001275515617377131,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,8109.5511101004,0.00040553613272021146,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,8045.9688639309825,-0.007871312660279694,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,8051.73089353048,0.0007158823847373097,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,8092.911743047435,0.005101498962334887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,8128.235586709365,0.0043552898917271175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,8165.337869662914,0.004554230805309015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,8136.373430356392,-0.003553549594027924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,8075.960508114099,-0.00745274580448151,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,8093.509828670698,0.002170674373600847,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,8044.076662077029,-0.006126482574051617,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,8037.615984178597,-0.000803482368196229,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,8023.878705795524,-0.0017105857204401155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,8004.493395754698,-0.0024188756499904885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,8032.859921229713,0.003537560655637377,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,8029.9255740928875,-0.0003653596906117415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,8055.533821399563,0.0031840270534777846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,8069.083473740899,0.0016806173173040198,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,8065.160194763011,-0.0004863294661743189,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,7857.20787877419,-0.026122262715474524,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,7550.041368618997,-0.03987826909006106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,7220.947317545279,-0.044566890819168196,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,6989.243657511045,-0.03261380482616781,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,6981.305135666865,-0.0011364654053497808,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,7263.47127151088,0.0396219696550633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,7358.924949983443,0.01305600435610285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,7303.3278825313,-0.007583736899113304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,7173.129296446885,-0.017988116177505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,7014.178687109236,-0.022408375245249926,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,7059.412847974236,0.006428254865532851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,7059.771406607787,5.079027614672184e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,6994.600282606584,-0.00927420913021175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,7030.5795837156365,0.005130683581712706,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,6994.32023624067,-0.005170721891398463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,7037.747546209906,0.0061897432787094055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,7058.405095851807,0.0029309507288441256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,7029.71134115989,-0.004073474903044596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,7072.699665218941,0.006096611025033784,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,7087.4331655905535,0.0020809841072253997,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,7083.26409981638,-0.0005884065993895877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,7194.735021049545,0.015614678943025654,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,7218.201494462993,0.003256309930159734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,7255.5617262249225,0.005162488036744144,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,7252.236874966581,-0.00045835366315019263,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,7173.466524367628,-0.010920941781290487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,7129.73601937473,-0.006114804166278819,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,6953.3918178847525,-0.025044637931732287,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,6948.858913170629,-0.0006521109369192086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,7002.522745234263,0.0076930153644373485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,7059.587619943284,0.008116162720294263,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,7139.480141339121,0.011253325338237825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,7247.931267731321,0.015076121402306268,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,7096.264689604215,-0.02114754021447967,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,6907.221533792949,-0.027001082151693143,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,7026.542309846914,0.017127273608179436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,7020.558061281175,-0.0008520262217333837,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,6986.691322889535,-0.00483561096904939,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,6946.930378644424,-0.005707209944697068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,7000.88877562222,0.0077372190682571396,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,7190.102803617774,0.026668360827913042,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,7266.03449104161,0.010505210927345578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,7262.434219307548,-0.0004956161422839141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,7212.021436885099,-0.006965786826751324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,7193.542867891554,-0.002565477996917454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,7276.117340399424,0.011413587842682612,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,7297.189721375807,0.0028919167863642316,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,7363.010902818768,0.008979634783209416,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,7351.400442678704,-0.0015781076493007879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,7335.828615848732,-0.0021204588833758104,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,7228.999199249256,-0.014669769361556083,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,7150.869554059127,-0.010866637985305348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,7193.274276254739,0.005912495890700814,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,7223.978379693253,0.004259362111649476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,7248.624358864309,0.003405883992093618,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,7245.168088323696,-0.000476931157765877,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,7215.9072854885635,-0.004046841885855669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,7204.571382556496,-0.0015721954212507695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,7207.490058747825,0.0004050324435704861,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,7132.384941832548,-0.010475098795527812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,7050.030050981063,-0.01161379307563749,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,7020.364985706475,-0.004216670413549763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,7081.360646491902,0.008650861996937096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.019,0.998,1.009"
