,0,1,2,3
42,10361.11186683903,0.0015726112470307464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10447.238611035771,0.008278141616868592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10488.840708828866,0.00397420662330072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10492.258993880236,0.00032584422456873735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10476.40359468258,-0.001512295040516919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10506.585605298595,0.0028768095092616994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10487.450614724437,-0.001822898243324641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10397.649194767724,-0.0085996211847207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10299.450297195732,-0.009489217024922347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10393.11736791319,0.009053270912724476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10470.094891425866,0.00737929249498018,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10585.835397326018,0.01099373620941304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10574.069878647473,-0.001112057897953998,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10626.877366914738,0.004981626232459912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10617.003592733468,-0.0009295641329386822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10546.736081918665,-0.006640392491833485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10477.555767215794,-0.00658101256211852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10405.015740569172,-0.006947450738420815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10441.904498188735,0.0035390163821413935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10394.488117179348,-0.004551312094657688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10332.690581937784,-0.005962964786430105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10374.4437226325,0.004032735449180239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10530.97204782592,0.014975186535901039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10646.670747146994,0.010926603262780747,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10649.943167918653,0.000307318413196054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10696.567354843462,0.004368326243894786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10772.298951827555,0.007055045200986211,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10873.252669790078,0.009327962782588954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10881.929496263387,0.0007976790878755899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10892.425461411367,0.0009640667639814579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10930.328690701084,0.0034737382037037007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10957.022016096449,0.002439156660597488,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10987.415851773761,0.00277007370117382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10964.14966949102,-0.002119775099622352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10907.453053193618,-0.005184507419274819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10918.004496234013,0.0009668932565128072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10870.770918589249,-0.0043355948863080356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10809.584207694541,-0.005644453053298704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10836.532267397606,0.002489876062163391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10806.647869125283,-0.0027615551019593942,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10787.822764516408,-0.0017435120033286189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10714.284787322465,-0.0068400982307922345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10676.549332067987,-0.0035281928875289057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10603.423367895606,-0.006872776863546721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10630.882448334114,0.002586295589987736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10737.601171387278,0.009988505710591044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10720.358378993198,-0.0016071235538388992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10689.135826642998,-0.002916703606812126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10662.055790373095,-0.0025366313296403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10671.981806182579,0.0009305333302052057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10635.352118911587,-0.0034382268081293715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10677.197450671156,0.003926830564703735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10662.749888916553,-0.0013540393265333447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10752.394803863299,0.008372153432092086,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10777.795293646472,0.0023595241335625625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10758.387887827896,-0.0018023073920278782,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10736.85166022525,-0.0020038143571884464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10629.98863725082,-0.010002781179224625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10485.745913392593,-0.013662320596888858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10447.877294871052,-0.0036179747244249327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10463.131755464972,0.0014589887329826345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10434.611260300835,-0.0027295304425833124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10357.89507229033,-0.007379248552715168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10302.089679396662,-0.0054022816847210855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10205.349882588802,-0.009434675070651571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10291.582827138056,0.00841427881379899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10433.291394783746,0.01367542930473761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10510.291826331078,0.007353161842335843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10509.074388183848,-0.00011583966292484504,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10520.158045263644,0.0010541191307091705,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10585.153297902172,0.006159156531639642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10635.011724422644,0.00469916404668776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10658.307035970623,0.0021880403993394886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10626.670312625018,-0.002972683139368355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10607.384026134843,-0.0018165435093970977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10629.690153552761,0.0021006787876698377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.999,0.993,1.017,1.007"
118,10640.219157803727,0.000990037611995397,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10574.533494454849,-0.006192471279567255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10611.051442834569,0.0034474369865406416,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10613.625121538538,0.00024251759114244357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10570.059491535647,-0.004113136332842289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10472.815900460273,-0.009242490059417371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10406.590578829459,-0.006343623204090239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10363.827962461508,-0.0041176519099160565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10363.79930230078,-2.7654068033436794e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10319.822587310651,-0.004252328870784389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10363.538639317363,0.004227177258535404,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10399.442128914376,0.0034584172459183027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10280.13129444127,-0.011539131479763879,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10242.110624210143,-0.003705317760295932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10305.966642018782,0.00621529912935622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10343.395772267393,0.0036252132622144324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10339.719426982425,-0.00035549241864854644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10264.876954286334,-0.0072646705098797955,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10112.929849231467,-0.0149132752772713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9830.824271576688,-0.028292004907339453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9529.755251620116,-0.031103747846739832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9375.222556494065,-0.016348724515596543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9535.76525438931,0.016979182306284157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9792.112511905341,0.026527722650018654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9914.07314989252,0.012378062124660826,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.013,1.010,1.021,1.013"
143,9842.61514073699,-0.007233835925425252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9700.202457013684,-0.014574684941001757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9573.77962281236,-0.013118684741481876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9660.118219310245,0.008977813766255604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9639.51697790941,-0.002134884832266909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9543.775546367586,-0.009981834595765945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9609.952745555696,0.006910139008918536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9653.709257652328,0.004542914773265797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9729.318116042808,0.007801592643486859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9771.95216507273,0.0043724451114666545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9759.115287460667,-0.0013145087427197356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9841.090772436659,0.008364806238280979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9887.681504246135,0.004723134087432597,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9839.433288661461,-0.004891573075537788,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9786.176430115527,-0.005427295257041922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9792.286711562148,0.0006241839924602954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9728.15993033928,-0.006570240229110541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9713.295336459814,-0.0015291650313231768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9652.163812198232,-0.006313480806307916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9568.450807774203,-0.00871080716313582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9390.810867256016,-0.018739668463265424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9409.514189519397,0.0019896813887179277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9559.719850792813,0.015837097102623206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9655.212758069109,0.00993952936479118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9823.24516093141,0.017253580539978122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9910.444891230418,0.008837708267399954,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9907.892638856727,-0.0002575647310402039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9942.564995636321,0.003493359465915256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,10004.214996928964,0.0061814686503009865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10083.739127636703,0.007917635181214246,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.012,1.014,1.004,1.004"
173,10102.321138961835,0.0018410741203034053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10087.408163767801,-0.0014772835913307361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10099.202356223579,0.0011685165061376746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10278.606220446729,0.01760822306916308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10322.81231409364,0.004291564818221085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10343.989827785928,0.002049424091765837,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10326.475754382747,-0.0016945992362653003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10369.621437713995,0.004169457210779099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10522.08711858998,0.014596066884160127,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10634.510049632268,0.01062779503976708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10669.924586804966,0.0033246195355160703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10717.679615985757,0.004465680970162431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10833.068467756239,0.01070867275801004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10809.320397034917,-0.0021945895530311823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10845.990370884938,0.0033866989296587485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10891.836714754361,0.0042181227834567105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10945.23507979018,0.004890625627006718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10951.7357857283,0.0005937539186609213,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10915.8615210101,-0.0032810460516511895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10849.870620067122,-0.0060637613950090315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10783.70530384177,-0.006116928867045942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10768.962798075203,-0.0013680448282438688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10710.831022587456,-0.005412707207419925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10624.076264581729,-0.008132703367961557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10527.87713649958,-0.00909606687737322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10610.088830926912,0.007778620618946883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10614.473058505568,0.0004131277398187024,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
