,0,1,2,3
14,10411.221320343859,-0.0013530973726774763,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
15,10355.498787248749,-0.0053665351619350135,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
16,10271.539139011687,-0.008140782231573461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
17,10179.04977294352,-0.009045215964926369,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
18,10258.630916224634,0.0077877276486308855,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
19,10262.586691416604,0.00038553026595194626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
20,10340.31802469512,0.007545703207300464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
21,10367.139324464742,0.0025904981298736727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
22,10403.986448508665,0.0035479215809974462,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10403.863446402776,-1.1822663707345486e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
24,10403.202525063169,-6.352854753636714e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10382.68434037486,-0.001974242570018812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10388.005305172986,0.0005123532251770606,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10386.2278457384,-0.00017112154523468392,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10377.893058710339,-0.0008028066792775015,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10321.36257744026,-0.005462092242351498,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10279.227710134548,-0.0040906523039004675,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10384.681710474493,0.01020667615941075,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10302.855150049067,-0.007910752034150856,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10260.173859137098,-0.004151270922873705,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10153.17569651565,-0.010483251877897889,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10148.09396560946,-0.0005006318419391819,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10075.566374368907,-0.007172579143265044,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10158.456992244111,0.008193237703726052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10217.252441878498,0.005771147553106464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10264.316398258019,0.00459574552934313,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10142.872331531857,-0.011902227397273566,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10028.138597316965,-0.011376224226510703,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10084.656153344216,0.005620074732315595,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10150.468529089407,0.006504788958194968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10187.894606103115,0.0036803472343832633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10162.774483379857,-0.002468728214382806,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10146.002931624318,-0.001651655855544909,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10176.395316676631,0.0029910256987477762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10082.097086270547,-0.009309568509170215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9993.527819897608,-0.008823619830070751,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9880.849664961836,-0.011339158907777001,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9835.7517924111,-0.004574617110925377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9614.92286455468,-0.022707532827758913,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
53,9439.39256148912,-0.01842472581420214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9408.687927540912,-0.0032581207542888104,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9455.415760101352,0.004954163622836975,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9470.733387991402,0.0016186738374168173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9357.055527091254,-0.012075686933390263,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9376.060965433091,0.0020290745397433052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9237.290910677735,-0.01491108391999668,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9240.177810822011,0.00031247788442008965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9181.13133318153,-0.0064106931161207956,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9244.473439186184,0.006875470988681263,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
63,9313.035950638077,0.007389226859556992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9195.491177292293,-0.012701859298840915,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9147.660338048174,-0.0052151286665151845,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9061.673403822326,-0.009444340422510982,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
67,9091.083231918588,0.0032402631091576046,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9373.123225087793,0.030552293974647298,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9293.908181180423,-0.00848721124309934,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9170.95049013801,-0.013318218210438037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9125.869140934352,-0.004927789784116291,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9026.71001009308,-0.010925182180875952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8786.132294336854,-0.027013358230864398,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8649.32574142454,-0.01569323390520627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8630.906705610796,-0.002131804979566498,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8661.591154599964,0.003548877836146418,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8650.14853387403,-0.0013219494514388052,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8816.51813382779,0.019050530326974843,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9018.459675810054,0.022646529174060452,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9093.856419065341,0.00832551489994337,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9075.340224576985,-0.0020381969837840954,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9100.736336158056,0.0027944565509174265,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9162.504865763472,0.006764271953975477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9073.897673008018,-0.009717694030624122,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9108.597770159291,0.00381687314451941,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9151.898420435155,0.00474255803163454,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9158.483039980583,0.0007192225725613599,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9189.756560676804,0.0034088884450410636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9238.78788734607,0.005321249597748132,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9399.75948314184,0.01727340602334622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9427.31822035385,0.002927566065114829,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9435.029651090135,0.0008176533715176731,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9461.47051696108,0.0027984952654654645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9409.65125155404,-0.00549192531181566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9342.060117661755,-0.007209094177375427,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9431.013237083329,0.00947674187060669,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9474.149789043156,0.004563475782906311,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9587.882972922751,0.011933096004907207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9609.972785523121,0.0023012801666061553,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9665.266159303132,0.005737259663406418,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9800.59337894335,0.013904281965144477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9903.411828042079,0.010436394149449687,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9995.250944481866,0.00923074777413797,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,10004.858508185687,0.0009607511864446669,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9973.872425935537,-0.0031019094453583994,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9923.734344744928,-0.005039619878379034,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9933.789984982513,0.0010127789275379496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9985.891400731218,0.0052311614380711035,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10098.625737962804,0.011226112174028559,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10134.784381770496,0.003574156020796283,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10133.558019247883,-0.00012101261167249298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10141.821970635749,0.0008151710941652705,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10176.495522594125,0.003413037091162749,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10137.138552341896,-0.003874936345990209,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10176.935768895586,0.003918196501511413,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10110.580679550334,-0.006541493250902717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10176.901488666128,0.006538124821743696,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10248.30558104239,0.006991790390720981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10344.738769643098,0.00936567627894846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10402.26513613299,0.005545524951558273,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10366.530957651745,-0.00344114445363035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10305.258256205492,-0.0059281642488843295,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10324.332464942812,0.0018492091705182062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10340.622753490357,0.0015766104256942498,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10374.782512969765,0.00329800841476034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10263.149259412987,-0.010818365285296833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10193.183024244352,-0.006840572105324089,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10115.002767027188,-0.007699421724611881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10053.858505295322,-0.006063252478845425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9907.373340798731,-0.014677229870640579,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9770.560552853505,-0.013905422509946596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9767.159441672597,-0.00034815845617778093,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9786.328178055677,0.001960646908262287,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9733.466964986583,-0.005416177977814754,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9720.500949583611,-0.0013329946240095002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9772.102474953766,0.005294484762815433,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9801.916335724476,0.003046271091751149,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9840.25776750372,0.0039039955836988717,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9906.876626828249,0.006747218176476008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9864.502934516337,-0.004286373346691448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9900.492114253233,0.003641712980180031,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9904.54498606822,0.0004092768774965787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9998.572527522685,0.00944859426391496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9961.472514765834,-0.00371743204015089,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10008.63401678307,0.004723218638724002,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9972.276257975249,-0.003639253510996552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10058.461159121147,0.008605318036379976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10113.953269988362,0.005501795636796381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10268.887493814553,0.015202709933724497,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10239.088776458026,-0.0029060632736417806,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10307.25888265221,0.006635763929591554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10336.738492811597,0.002856000188465653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10294.813876373073,-0.004064131810794159,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10218.192377282347,-0.00747056326043797,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10239.325667674766,0.0020660666522200185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10242.21158229102,0.0002818064484254263,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10319.035907410102,0.007472764739648175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10322.867303119405,0.00037122504782878356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10320.702121370907,-0.00020976815703866374,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10253.289305732727,-0.006553230774839187,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10149.685711881706,-0.010155821319100344,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10101.452181976047,-0.004763546756289491,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10148.439098491172,0.004640716356560583,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10146.439288021797,-0.00019707538402163524,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10130.605719625055,-0.0015617237727606852,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10093.551166722726,-0.003664389529197957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10164.51776860493,0.007006284005580952,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10195.928237444627,0.003085442602702992,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10089.697034177037,-0.010473640614807718,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10061.224211623428,-0.002825959285440916,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9836.453779779136,-0.02259359040919921,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9808.797012067935,-0.0028156205563875346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9987.408961838675,0.01804555852220331,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10115.343820480539,0.012728265351149513,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10124.781681380637,0.0009325892355021545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10123.860917909671,-9.094569841750077e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10109.120135331425,-0.0014571046300628084,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10160.241939215819,0.005044254682880316,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10218.922942661786,0.005758937225090558,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10312.045427949632,0.009071478968438936,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10365.78863565275,0.005198158429297617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10359.948962714578,-0.0005635189642820372,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10324.738943924658,-0.0034044557942359177,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10398.774904807538,0.0071451469479185785,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10412.468850187402,0.0013160143158621525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10463.874609357003,0.004924795682454887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10477.383280365426,0.0012901491355780913,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10508.811523522676,0.002995137226711846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10451.71681937552,-0.0054478441022631635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10465.46615984512,0.001314645711470793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10416.8019607336,-0.0046608239034180475,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10463.631721878679,0.004485523660521208,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10561.848148535419,0.009342677709893289,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10630.24631241045,0.006455086494914256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10691.02795698733,0.005701517504323651,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10693.433226717869,0.00022495490721234442,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10666.516115309287,-0.0025203360949881924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10712.455585983267,0.004297638073818809,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10770.705953081037,0.005422899208127713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
