,0,1,2,3
21,10536.136635048237,-0.0020501614587701855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
22,10433.596434660802,-0.009779906815872055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
23,10374.335347117443,-0.0056960248034688896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
24,10280.399558610718,-0.009095874295375056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
25,10275.88048699155,-0.0004396779652685216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
26,10333.954396888654,0.005635568060074434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
27,10313.185669826877,-0.00201177828981225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
28,10380.886802174793,0.006543069178193711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
29,10461.988216367534,0.007782210796825039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
30,10504.302188379304,0.004036386851907931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
31,10494.790540634169,-0.0009059104141666644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
32,10472.731212783512,-0.002104143374586921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
33,10410.327098143609,-0.005976548019199202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
34,10330.308362762771,-0.007716169791686156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
35,10214.320945960184,-0.011291383979568819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
36,10227.41890686728,0.001281491966327398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
37,10245.670097761507,0.0017829449893938868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
38,10271.805277385807,0.002547603277871873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
39,10250.729533195627,-0.0020539131051608784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
40,10301.919911147543,0.004981399983991587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
41,10370.814210141561,0.006665258078188785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
42,10453.095771721102,0.007902645552166663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
43,10469.581060406308,0.0015758301128375551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
44,10557.044161501843,0.00831931939844491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
45,10598.971367226697,0.00396362543398081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
46,10602.385112831831,0.0003220308698499068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
47,10586.518239003897,-0.0014976590841186787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
48,10617.158353014453,0.0028900775961662197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
49,10597.9369601657,-0.001812049187099388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
50,10507.269163397124,-0.008592036866972862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
51,10407.982088327914,-0.009494298653040295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
52,10502.51155016972,0.009041403558742224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
53,10580.537924671795,0.007401844864308989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
54,10697.550865707282,0.010998555533488956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
55,10685.440720185701,-0.0011326896676452493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
56,10738.753424719556,0.004976879337121731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
57,10728.779031666252,-0.0009292538666304732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
58,10657.825070533314,-0.006635389248902964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
59,10587.937719099507,-0.006578968635061748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
60,10514.577466899755,-0.006952777626674789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
61,10551.496514204478,0.003505075044870884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
62,10503.73976356021,-0.004536337841145862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
63,10440.999525188372,-0.00599104387655521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
64,10483.237631391385,0.004037247643307288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
65,10641.785114115411,0.015010678248467333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
66,10758.63287455375,0.010920246669006315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
67,10761.729570529376,0.0002877921786775028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
68,10808.815486128738,0.004365767324237078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
69,10885.592629545667,0.007078087915333948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
70,10987.9581164136,0.009359818657402149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
71,10996.825211146033,0.0008066575031588957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
72,11007.527295885584,0.0009727244262228264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
73,11045.91194838454,0.003481061691577557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
74,11073.10029358936,0.0024583700755083622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
75,11103.466117860324,0.0027385522794985194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
76,11079.980064121546,-0.002117440394174167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
77,11022.67225110539,-0.005185616696041334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
78,11033.327161502384,0.0009661689798332233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
79,10985.673664884645,-0.004328404489632448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
80,10923.851903337845,-0.0056433833245733995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
81,10951.071389968412,0.0024886487887492885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
82,10921.12110947441,-0.0027386645590646826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
83,10902.203948170669,-0.0017336648738798608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
84,10827.86006510126,-0.006842517637234881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
85,10789.75006336816,-0.0035258329655294776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
86,10715.791030022396,-0.006878164525374061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
87,10743.645817590213,0.00259604232948083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
88,10851.603558432864,0.009998369392805994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
89,10834.0222024385,-0.0016214759066938375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
90,10802.552630864357,-0.0029089256508934365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
91,10775.26947118064,-0.0025288163090917363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
92,10785.239575287402,0.0009248487404384923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
93,10748.286418096404,-0.0034321544439172304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
94,10790.662090581163,0.003934799987255702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
95,10775.840608832772,-0.001374491199467609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
96,10866.273872338215,0.008357204646221486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
97,10892.026764071283,0.002367179697442402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
98,10872.352565859714,-0.0018079269132600547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
99,10850.72866770621,-0.0019908690726979142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
100,10742.729853145202,-0.010003002991480327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
101,10596.409205459195,-0.01371404352801316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
102,10557.931717609,-0.0036377905057720277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
103,10573.73526258407,0.001495721841174977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
104,10545.010543149421,-0.0027203071065512465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
105,10467.49845267666,-0.007377742665265119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
106,10410.96626264733,-0.005415372150829217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
107,10312.874194640954,-0.009466662395214391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
108,10400.463485409036,0.008457334515575636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
109,10543.729120166496,0.013680915946865145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
110,10621.558711207948,0.00735448933824601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
111,10619.940254049823,-0.0001523863418400472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
112,10631.099092505281,0.001050192350508352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
113,10697.002000389684,0.006179932975923436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
114,10747.721264172078,0.0047302413491380835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
115,10771.519416836625,0.0022118031690038023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
116,10739.814918960215,-0.0029477037861137187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
117,10720.437813081833,-0.001805860479489364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
118,10743.432400707321,0.002142632823769255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
119,10754.372400770697,0.0010177784298232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
120,10688.14019255735,-0.006177673307966217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
121,10724.967780513065,0.00343972713472278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
122,10727.603860317597,0.00024575886396586543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
123,10683.24728194674,-0.0041433795914127955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
124,10584.67905013806,-0.009269257003239125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
125,10517.844483389297,-0.006334293631840514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
126,10474.746877080657,-0.004105988262013706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
127,10474.3438177123,-3.847989149304444e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
128,10429.79399930682,-0.00426230311347722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
129,10473.82807725373,0.004213063450822044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
130,10509.92425578725,0.003440396509115028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
131,10389.135493084592,-0.011559382013072161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
132,10350.148753284793,-0.003759704072811633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
133,10414.734621429941,0.00622070206256588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
134,10452.166159189374,0.0035876509216335715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
135,10448.307752090093,-0.0003692171918675309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
136,10372.794132542489,-0.007253597918063036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
137,10219.458917406248,-0.014892789908736428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
138,9934.39331572375,-0.028290831084877576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
139,9630.07612827003,-0.03111167768402195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
140,9473.934138405835,-0.016346878450816192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
141,9636.254871608326,0.01698828168946731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
142,9895.803250987434,0.026578218880483593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
143,10019.309664807655,0.012403444333607539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
144,9947.007474957021,-0.007242447906987332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
145,9802.749324869656,-0.014608859962888559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
146,9674.940874157164,-0.013123761986698394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
147,9762.308305017335,0.008989751424375568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
148,9741.571943819701,-0.002126383955025872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
149,9644.689209980319,-0.009995072245239952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
150,9711.671925387003,0.006921030488571991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
151,9756.51939025942,0.004607263558922916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
152,9833.296631245761,0.007838525284462813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
153,9876.229600735025,0.004356577310761418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
154,9863.088501643102,-0.0013314645384549643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
155,9946.247006497959,0.008395939714335521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
156,9993.584664927008,0.004748058874416992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
157,9944.65084849868,-0.004908550171928071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
158,9890.232933771771,-0.005487105632705435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
159,9895.998145258909,0.0005827498554186991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
160,9830.61038880656,-0.006629420948631305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
161,9815.483736133954,-0.0015399148111179142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
162,9753.856715847793,-0.0062983445110482246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
163,9669.401189834187,-0.00869638437419699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
164,9489.849905884372,-0.018743586554145417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
165,9509.300732018339,0.0020475476299152444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
166,9660.993044894189,0.015826098521756277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
167,9757.465487776639,0.009936240452537099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
168,9927.92202789856,0.017318511042343068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
169,10016.375961815329,0.008870155662745667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
170,10014.018601970161,-0.0002353782746060851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
171,10049.414190719539,0.0035283718231351323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
172,10111.651253808861,0.006174005134622279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
173,10191.901837936544,0.007905119037599124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
174,10210.991893619594,0.0018713091882959125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
175,10195.729866821546,-0.0014957845579295834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
176,10207.500812194503,0.0011538316518645752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
177,10389.228333018593,0.017646708411145108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
178,10433.983072220193,0.004298550040500908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
179,10455.411474373761,0.0020516065816979846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
180,10437.25307402718,-0.001738256494445903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
181,10481.20694344182,0.004202406301817904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
182,10635.34138663522,0.014598709811086625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
183,10749.111727360829,0.010640572714878832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
184,10785.292012415706,0.0033602341198050297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
185,10833.905697599876,0.004497277630056207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
186,10950.664314641592,0.010719489529540055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
187,10926.533306919844,-0.0022060428328666932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
188,10963.45282019972,0.0033731906518898354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
189,11009.551627648198,0.004195955559256475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
190,11063.749006481343,0.004910682697137636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
191,11070.32746788413,0.0005944193428721479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
192,11034.329545082419,-0.0032570471103732183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
193,10967.69375035535,-0.006057260968538557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
194,10900.809069568326,-0.00611700671911255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
195,10886.184092624704,-0.0013425422252112298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
196,10827.47529085732,-0.00540755878984028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
197,10739.664738228723,-0.008143039617629971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
198,10642.546730639975,-0.009084062757398363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
199,10725.562855190088,0.007770134451158707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
