,0,1,2,3
200,10820.094887686517,0.00497182927573239,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10830.54029572694,0.0009649055339357093,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10893.812168507067,0.005824988504306729,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10974.281767465725,0.007359577144921445,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11084.25266995157,0.009970908438748585,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11150.788848962977,0.00598482153087824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11152.178507580571,0.00012461647790425656,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11136.645173680157,-0.0013938228986257262,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11122.137641574216,-0.001303533466373056,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11143.556903393179,0.0019239703825940726,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11130.638464414367,-0.0011599467647605934,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11124.644631695324,-0.0005386435964959688,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11128.496338827434,0.0003461720011278913,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11098.209750646614,-0.002725244739698987,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11108.073567853142,0.0008883807986938321,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11109.854281915737,0.00016029524251308673,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11100.227451657309,-0.0008668883777003374,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11099.782548994068,-4.008130296229037e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11120.875037810636,0.0018984582314181774,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11187.875237919574,0.006006647681017788,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11291.098964210993,0.009184089177506625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11368.239393969314,0.0068087361202481735,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11309.880574771942,-0.005146718343370021,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11214.084773439816,-0.00850617353198041,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11102.741025862804,-0.0099785401797986,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11184.62989618196,0.007348487994124478,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11195.158785315243,0.0009409284475324359,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11285.63578411795,0.008049314007483908,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11357.424247654702,0.006340901271229242,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11316.472897341764,-0.0036122061045731476,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11345.596857322973,0.0025702838558092794,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11447.161103643266,0.008912034139634407,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11644.974611215308,0.0171329623914169,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11681.133084100917,0.0031002602165501256,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11611.08842250843,-0.0060144432955321426,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11604.368473663919,-0.0005789202480267695,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11657.761136996458,0.004590530444802452,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11651.366200698632,-0.0005487066388737208,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11558.33773447513,-0.008016385273082446,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11581.542207831866,0.0020055835373962525,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11571.783268605765,-0.0008429838568064849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11576.91674900255,0.0004435221396477749,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11610.85864185128,0.0029275699387847475,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11613.713429214069,0.00024584197878282666,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11602.35013081783,-0.0009789169705096612,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11641.056786010771,0.003330552281871315,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11570.400794030518,-0.00608804595498285,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11567.154535251364,-0.00028060516802711524,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11559.508710383965,-0.0006612129959911583,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11560.985788309548,0.00012777217439501593,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11572.744208093469,0.0010165607360629702,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11605.156864481845,0.0027968604590802924,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11595.671160693415,-0.0008177039463143963,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11587.922276462858,-0.0006684800214532297,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11569.957720911367,-0.0015514856417840907,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11590.046429204585,0.0017347763153240639,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11513.052782955237,-0.006665246994119985,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11437.51146978597,-0.006582982896622542,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11398.460435178835,-0.0034201366892314105,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11376.986692609493,-0.0018856928526542224,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11334.494399703932,-0.0037419261486557357,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11248.130672285515,-0.00764872535300482,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11202.63571718052,-0.004052869874447161,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11188.756429994479,-0.0012396986192148092,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11175.63619937405,-0.0011733144148419383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11253.498353196666,0.006942975567607482,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11228.462943065622,-0.0022271562653783613,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11115.550458724067,-0.010106818632460815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10951.038151919685,-0.014910809978702476,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10899.145149370617,-0.004749900666649548,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10788.689519402435,-0.010186040855106979,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10860.205461873154,0.00660691482678584,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10945.848718743951,0.007855038469745496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11002.27513959151,0.005141810346025284,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10982.547218335765,-0.0017946860092562474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11030.114570355494,0.004321824095200913,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11003.399856796364,-0.002424917435496937,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10972.275046771902,-0.0028326621114569805,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10971.345377113157,-8.473256840417232e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10949.435255657787,-0.001999028147646642,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10899.448217666506,-0.0045757143853910305,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10749.911158337822,-0.01381467552246478,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10603.736359166014,-0.013691064475904907,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10633.939846961042,0.002844332672241369,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10698.132453699747,0.006018430801901782,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10737.83340087835,0.00370414777124497,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10855.973349881577,0.01094213068663904,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10919.094034171618,0.005797535316389616,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10965.401213129273,0.004231968573742148,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10949.954922046907,-0.0014096319991168994,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10981.656174544325,0.002890920729552676,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10914.562123844533,-0.006128387995929207,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10877.976825812744,-0.0033576016531737776,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10846.389603931255,-0.0029080014133755646,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10891.120132024285,0.004115521213946364,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10890.399692713492,-6.615142715964079e-05,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10847.34937659411,-0.003960885946878504,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10798.639885212628,-0.004500563407859646,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10813.39512132146,0.00136546497328545,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10817.89188886449,0.00041576514663113666,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
