,0,1,2,3
200,10614.125182495858,0.005555771522544209,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10616.17200545634,0.00019282094345655928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10627.908199308584,0.0011048908621196876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10594.5137468094,-0.0031470941578751483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10596.609201019173,0.00019776717088204943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10593.295350285718,-0.0003127763744709172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10637.304882854936,0.004145864471370656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10559.879093441863,-0.007305322616056261,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10425.96382105256,-0.012762612457775718,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10639.204008165914,0.020246453582272315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10543.568154310984,-0.00902964946446476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10531.630611820847,-0.0011328523065695457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10374.549612385323,-0.01502751376130304,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10414.017115978357,0.003797043973972124,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10257.424116164017,-0.01515095087517209,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10337.524283852308,0.0077786620311982085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10391.455986805613,0.005203519318337698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10557.055877596877,0.015810511167932598,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10438.55021835719,-0.011288735098331646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10218.743600058442,-0.02128206303463801,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10262.363429367999,0.004259525151489849,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10343.545230601048,0.0078795089891778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10429.590425215156,0.008284323382479948,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10389.265371220694,-0.0038739020836666654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10339.284225377973,-0.004822454409894841,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10440.3221346168,0.009724794951727076,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10356.699303782241,-0.008041851738120215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10265.152030603214,-0.00887872510537457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10100.205821497746,-0.016199058935482905,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10169.84657016778,0.006871321428465536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9940.774094358361,-0.022782229101894196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9678.60449329183,-0.02672716735252627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9582.679409260476,-0.009960486288066455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9664.016260028087,0.008452083035392915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9742.837456082672,0.008123071428323117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9558.764502370464,-0.019073912597504277,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9666.950039891337,0.011254372802339737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9452.058883310387,-0.02248026633528748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9502.47407211928,0.005319604320043345,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9352.107351792738,-0.015950490221339382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9419.455383645844,0.007175568893696233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9591.68521207533,0.01811932741241426,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9429.119651905152,-0.017093863249953895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9451.216528396293,0.002340730204083201,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9270.79448814453,-0.019274385177143877,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9127.834921283356,-0.015540553683043195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9644.140410502785,0.05502199205287118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9596.677480657701,-0.004933576772555369,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9404.73803490174,-0.0202033342505544,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9392.090403625321,-0.0013457199150887858,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9390.634716343717,-0.00015500277784207342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9094.728441702882,-0.03201793231278713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8874.577527009651,-0.024504221909755403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8840.533504054749,-0.003843505672067915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8914.360846739712,0.008316328638800026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8791.112793789625,-0.013922253219683899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8918.477370453265,0.014383932256585897,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9201.780515934466,0.031271766028730295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9347.49090253928,0.01571095494763641,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9281.156206498763,-0.0071218243631721535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9291.036951361042,0.0010640365099072583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9453.312011402291,0.017314990735148396,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9285.128595607383,-0.017951112968012498,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9308.17055109135,0.0024785238055800643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9390.5447204736,0.00881073390024936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9400.261042988004,0.001034157183323193,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9402.732532163824,0.00026288252242122285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9376.958677225357,-0.002744866338152414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9630.180250665524,0.02664646764802464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9663.693749841603,0.0034740076441503193,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9648.351165887458,-0.0015889137840118849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9738.381061281174,0.009287851251474157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9692.44379150099,-0.004728296993294351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9542.289204988972,-0.015613176102645947,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9649.788984108409,0.011202632911070206,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9647.69467819646,-0.000217054819874076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9828.690074933662,0.018586674028511965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9831.753485541292,0.0003116318940617082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9841.69028405112,0.001010173863935991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9993.119122142685,0.015269295220588336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10096.752221372259,0.010317041527357382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10234.827744123055,0.013582578996209693,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10271.981323602042,0.0036235398699634037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10254.85356652732,-0.0016688165653783286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10180.012588597025,-0.007324864472916139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10162.21428133751,-0.0017498882413426121,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10170.121698801668,0.0007778169582233198,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10330.453300256258,0.015641987651577875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10395.881863470631,0.006313588971414241,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10379.404910955926,-0.00158620731914314,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10386.086468364807,0.0006435251174568845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10452.25322987247,0.006350504390955459,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10372.562859106733,-0.007653441875753006,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10481.698972096767,0.0104666480357737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10339.925647031194,-0.013618103166594571,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10405.435349402367,0.006315621129125208,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10450.49799945891,0.004321333351756543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10564.01545728937,0.010803824912085825,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10685.600619730705,0.011443641039531834,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10667.120304643759,-0.0017309568899104427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10564.662576476865,-0.009651429092711111,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10571.86614708944,0.0006816228895190257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10574.481957243755,0.0002474006532712401,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10698.036167733922,0.011616452659581583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10567.19257973674,-0.012306026967720183,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10491.111973079036,-0.00722574198594019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10394.495411941723,-0.00925204123160035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10396.860908424627,0.00022754614529811948,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10252.330691608367,-0.013998860573726972,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10024.583390004982,-0.02246464906124955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10006.812032940286,-0.0017743508479526892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10078.459002786562,0.007134309874280484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10000.981234762858,-0.0077171625921671075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9947.978551952541,-0.005313841733733318,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10022.428796374701,0.007456091208803831,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10035.396735037817,0.0012930554660240175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10061.406938955377,0.0025884930621304096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10192.305661841892,0.012926079089444823,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10114.77091568825,-0.007636266365380168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10159.038839003924,0.0043670128311694804,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10114.069931932803,-0.004436318211641719,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10282.176622853693,0.016484454351870157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10202.750290651049,-0.007754651072006579,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10297.991181989328,0.00929152505655401,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10205.570382685997,-0.009015158166986182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10291.944894707201,0.008427853045357873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10292.630403808003,6.660415297518233e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10567.294366233575,0.026335649824174703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10474.058644252513,-0.008862199322499955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10555.598914267397,0.007754827050527559,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10639.890461978734,0.007953767010371761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10615.88175111891,-0.002259030707449217,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10492.202266436216,-0.011718818249202989,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10520.082069070271,0.0026536685445132865,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10479.306316082768,-0.003883523032870775,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10597.980730705838,0.01126100037923617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10596.024902581115,-0.0001845642738910628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10633.194990194233,0.0035017891174632825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10600.031400205851,-0.003123747314288315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10461.702778352452,-0.01313572849176082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10351.675594352575,-0.010572835123189867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10420.603276882355,0.006636530921023601,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10441.07372953777,0.00196249411963159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10442.92577356434,0.00017736487985938113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10320.285608334658,-0.011813354806077718,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10430.686910485216,0.01064069105429795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10518.689673714627,0.008401517870316639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10366.479161858486,-0.014576200748335781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10487.212561471963,0.01157922061860229,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10146.924986912294,-0.032985961058958645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9980.831673139344,-0.016504281799426045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10188.645029489826,0.02060744695063258,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10386.48946936272,0.019232004330900464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10409.220157868693,0.0021860949172636548,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10418.171782492485,0.0008596011637590238,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10369.137865032566,-0.004717686822894949,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10418.355898352153,0.00473535923573573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10450.744910405852,0.003104018554129163,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10560.496924878056,0.01044707528836232,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10664.539881878803,0.0098038737266336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10673.869990518417,0.0008744896447291924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10574.588324119035,-0.009344902809176384,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10685.793032083997,0.010461310197376816,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10680.627463168245,-0.0004835221713941821,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10744.862351060741,0.005996136462307842,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10755.682135642692,0.0010064661852622549,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10833.40940126964,0.007200636611775076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10736.947917353933,-0.008943952621704075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10799.340498259095,0.005794197612737152,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10690.81444693805,-0.010100157415045817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10708.59603904532,0.0016618772009074079,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10825.226847070322,0.010832442442950986,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10891.2982704644,0.006084917075906223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10997.305607652723,0.009686151441318633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11023.979298600183,0.0024225383855652357,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10953.834581631227,-0.006383251357650185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10987.082671694416,0.0030306951280353617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11051.98740437488,0.005889987199608786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11134.714302667333,0.007457375392841505,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11120.735562263406,-0.0012562084637281227,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11174.041861421143,0.004781963033317487,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11229.879564760697,0.004984646918953787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11365.481297788805,0.012002761258723713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11478.454401591618,0.009890942288422298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11495.175228327422,0.001455654152842084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11475.578161333971,-0.001706262865260267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11439.552883004102,-0.00314423757295344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11483.95761608135,0.0038741700246078645,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11462.196020942678,-0.0018967537659837818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11452.289075795652,-0.000864688490487636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11478.108454522631,0.0022519792432348453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11420.580522452628,-0.00502457176989646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11435.209692032027,0.0012801282685818574,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11444.578896087925,0.0008189939818292592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11431.672315961436,-0.0011283825637594528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11426.243968812212,-0.0004749643129009748,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11426.956489827133,6.23563440438502e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11461.805397388332,0.0030450694240958883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11573.781473803563,0.009722084271449858,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11724.700274115945,0.012955428841225119,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
