,0,1,2,3
200,10623.42933361192,0.005473371015315526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10624.905819885465,0.00013897430224581745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10636.929576960467,0.0011310179137704024,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.000,0.994,1.006,0.996"
203,10603.868427849786,-0.0031129881092020572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10606.012211645277,0.00020214953956877024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10600.784995019994,-0.0004929755945892128,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10644.98317556065,0.004160663332647815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10566.216995726645,-0.007426882142467088,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10432.80392608753,-0.012706770018103691,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10645.983014948386,0.020227573627499416,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10549.758287130959,-0.009079690822349907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10537.662469513532,-0.0011472070561505273,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10379.752786009074,-0.015098680353686089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10419.087314875629,0.0037823816684404185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10264.57468410233,-0.014940826732675154,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10344.903160382937,0.007795334133607663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10398.357185379475,0.00515388057885984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10564.072281050989,0.01581100589064308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10445.496932727754,-0.011287866604630515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10225.553567574389,-0.021281130910094214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10269.065595443655,0.004246196809088794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10349.970606717981,0.007847643866122675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10436.078046668254,0.008285166069672799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10395.764764889485,-0.0038703567866464734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10345.878349388646,-0.004810275774045708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10447.035588490839,0.009730049139045824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10363.687953369446,-0.008010108884306217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10271.783642354294,-0.00890746966957249,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10107.73535600494,-0.016099676325478377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10177.59628006723,0.006887853894988582,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9947.601591268016,-0.022857385429870702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9686.587559581209,-0.02658927316501785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9590.325500761577,-0.009987372840891098,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9671.65795711612,0.008444918447262232,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9749.736947239919,0.008040556423674242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9565.295561752024,-0.019098802120728026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9672.986190027621,0.011195568762134126,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9459.094530312104,-0.022360408646009477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9509.601633744658,0.0053253236128496285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9358.618055575633,-0.016004350529752492,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9425.356503687359,0.007105921989609238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9597.422661425637,0.01809103171672886,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9434.01373818083,-0.017172948558009698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9456.066678263567,0.002334870960340556,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9274.268108988135,-0.01941281676490051,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9131.81844888302,-0.015478847589693008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9651.4140030761,0.0553395857246725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9603.653325045578,-0.004960852659305181,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.005,1.000,0.976,0.999"
248,9411.721796081189,-0.020187668772622888,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9399.134358798363,-0.0013383164549191653,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9397.03279694767,-0.00022361600022359498,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9099.656966708751,-0.03215726269947903,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8878.543989724012,-0.024599138407063417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8843.982688209811,-0.00390027290745209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8917.969730222245,0.008331006433936106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8794.567769392577,-0.013934080021575129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8922.846638183062,0.014480793577904088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9206.424666859144,0.03128654816599991,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9352.730779517511,0.015766788951308532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9286.797665733535,-0.0070745769101887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9296.623904648959,0.0010575275165539855,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9459.578656390964,0.01737652933267307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9291.060323187854,-0.017975160292727742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9314.015205872889,0.002467594855706445,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9396.912648401218,0.008860916526441007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9406.454046182129,0.0010148606634984869,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9408.953071020549,0.00026563601175863164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9382.134051583233,-0.002854442371757557,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9634.85103914736,0.026579593386098346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9668.607611570262,0.0034974672097551327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9653.230320609186,-0.0015917009822354028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9743.395918383001,0.009297106221060855,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9696.971396379367,-0.004776104227018256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9546.78454629553,-0.015609208504309125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9654.831729214946,0.011254086297196885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9652.84216713597,-0.0002060902930822714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9833.743943471198,0.018567333690335,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9836.987288005555,0.00032976349740977315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9846.803971199328,0.0009974383367892467,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9998.32080799968,0.015270227090768109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10102.359636663849,0.010351864259038156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10240.477454418007,0.01357922097934854,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10276.64373857213,0.0035254772122385205,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10259.806177867727,-0.0016397736264767372,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10185.555376230774,-0.007263371486483128,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10167.940921195357,-0.0017308534293611314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10175.764463334564,0.0007691364357682897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10336.023382310672,0.01562634922006799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10401.286044026354,0.006294247323607041,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,1.010,0.986,1.019"
289,10384.734289810036,-0.0015925855405582346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10391.206518593524,0.0006230503881915344,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10457.399762628174,0.006349917645232829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10377.98341110849,-0.007623256597444757,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10486.678340156888,0.010419139658755412,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10344.881793704059,-0.013613837421873899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10410.668177232665,0.00633918194641708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10455.994871041321,0.004344419133526317,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10570.102602893478,0.010854021031901655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10691.568808168775,0.011425962183457677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10673.265086616733,-0.001713444262691194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10571.916561213613,-0.009540920467324958,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10579.466358399262,0.0007138821641094714,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10581.851410185775,0.000225416188414479,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10705.172897921395,0.011586670416332545,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10573.827730806033,-0.012345207139355056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10498.327599649076,-0.007165897655069769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10402.195247242009,-0.009199102915428619,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10404.543564202151,0.00022572657747036047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10259.82619091073,-0.014006692773728591,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.937,0.995,0.988,0.994,1.003"
309,10030.900753664702,-0.02256549525193269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10012.841521295988,-0.0018019825846606675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10084.628073460657,0.00714387023972979,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10006.477240596612,-0.007779684174207028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9952.951074262643,-0.00536350979659271,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10026.714313203049,0.007383864809500912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10039.854403142952,0.0013096500955182154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10065.931461966362,0.002593986986688213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10197.527573157542,0.012988696653252089,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10119.752207441987,-0.007656117990471537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10164.510614377377,0.004413123609190094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10120.742521495757,-0.004315268881049953,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10288.407617401044,0.016430754518286714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10208.241688915989,-0.00782238463116665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10304.38091302073,0.009373733424910099,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10211.470894849252,-0.009057450230723494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10297.995074345206,0.008437537373687758,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10298.473818554014,4.6487988924913615e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10575.452928489247,0.026539842831372756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10481.591816430315,-0.008914995892945381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10562.243934520517,0.007665191264397751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10646.075644738972,0.007905590682634342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10621.472972839792,-0.002313635982804717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10499.294120825069,-0.01156967588804625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10527.237024186914,0.0026578725343571457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10486.18507594099,-0.003907217042174282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10604.814567297686,0.011249418652680887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10602.774494354628,-0.00019239084116735234,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10640.145318897841,0.0035184299921049026,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10606.636390113461,-0.003154261857256656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10468.21743321748,-0.013136124073679593,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10358.437008825775,-0.010542398104771086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10426.827423458546,0.006580687165355896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10447.011908442339,0.0019339510047925335,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10448.870585527113,0.0001778988841665442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10326.370948038966,-0.011792985126220363,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10437.028383480269,0.010658994836078553,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10525.413308957528,0.008432743717202882,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10373.7175733213,-0.014517196971029593,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10495.477951090039,0.011669041987168371,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10154.725753079772,-0.03300530450302377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9988.508478027985,-0.016503908554981715,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10196.500181311912,0.02060926191686015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10394.466551588124,0.01922906027258934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10417.844422675264,0.0022465434951754004,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10426.56237071527,0.0008364784505258483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10377.39520370785,-0.004726721670350255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10426.952449195669,0.004764132963728237,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10459.200411578957,0.003087977783517178,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10569.046391658592,0.010447564198862037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10672.734511870825,0.009762735453623142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10682.289898188299,0.0008949076125320377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10582.999452333144,-0.009338332130339865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10694.3202694486,0.010463896233914709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10689.383553864043,-0.0004617269031646144,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10753.549640552728,0.0059848414984667525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10764.25795219256,0.0009952977298142126,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10842.1187086124,0.0072072328161696605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10745.551609243666,-0.008946564595137691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10808.253314632913,0.0058181729386153095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10699.51716897722,-0.010111422025513022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10717.741859861348,0.001701869997310267,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10834.017869146903,0.010790500540179694,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10900.238860246394,0.006093716186505334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11006.19640741259,0.009673721184696022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11032.55344610784,0.0023918826100730833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10962.352193977364,-0.006383431841926966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10995.808064510498,0.003047240390602124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11060.699006990044,0.005884080329894047,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11144.544475021126,0.00755189796341032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11130.363665115494,-0.0012732543480958992,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11183.912505781198,0.0047995232333690315,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11239.519046893394,0.004959691826666453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11373.882284283442,0.01188364515902252,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11483.57144772658,0.009597744940879935,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11500.92254829944,0.0015098095152222286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11481.452103041885,-0.0016943810386108211,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11444.747025682984,-0.0032020230230129366,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11490.149338101673,0.0039592393187629,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11468.361887881252,-0.0018979851564817913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11459.427517482256,-0.000779348649209261,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11485.384677075115,0.002262574253924838,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11428.399352512482,-0.004973900598195356,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11443.384355904367,0.0013103486572839014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11453.264629537913,0.0008630323374466867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11440.177495102516,-0.0011433087073338245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11434.724846475721,-0.0004767363504898489,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11434.78045601627,4.863204499803418e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11469.78445528571,0.0030565109318914153,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11581.64849550646,0.00970568021458928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11730.83925563812,0.012799388763253441,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
