,0,1,2,3
37,9020.93845076239,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,9020.939352856236,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,9020.940254950172,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,9020.941157044197,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,9023.322789088897,0.0002639766371894859,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,9000.82756400294,-0.002496121739468003,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,9034.530981857546,0.003737486782083292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,9012.085722468593,-0.0024874768861228628,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,8954.850870391456,-0.006371152409386172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,8932.378094848627,-0.002512718701199131,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,8907.801550431059,-0.002755191982716487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,8900.49299196219,-0.0008208039081785208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,8862.907259266867,-0.004231823666100804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,8840.656958914618,-0.0025136533856859778,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,8902.530281728179,0.00697434714239593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,9042.122968325115,0.015558450812085045,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,9255.75003857775,0.023350995725251456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,9233.146510276227,-0.0024450934108508474,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,9170.870322362221,-0.006767699266600343,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,9136.655357603162,-0.00373780763086434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,9105.872630484508,-0.003374834491735586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,9095.399121609724,-0.0011508547505272564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,9072.748926631488,-0.0024933974175946334,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,9072.74983390638,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,9041.726639165217,-0.003425241145482159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,9080.183368947559,0.004244231153720627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,9057.580012150416,-0.0024924096784612933,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,9203.991635664623,0.01603528585209487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,9429.850566352365,0.024242986496640622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,9378.887309112577,-0.005419117677783411,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,9367.119157413148,-0.0012555370944057256,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,9355.610166646547,-0.001229413940351502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,9463.01897470577,0.011415281486018926,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,9439.63111224981,-0.0024745603693558296,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,9439.632056212922,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,9439.633000176129,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,9374.19967828898,-0.0069559017384150735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,9350.66079354266,-0.0025141866537377257,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,9327.984926126537,-0.0024280002839942513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,9269.844291569334,-0.006252431214811538,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,9246.525260634802,-0.0025187489585328255,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,9246.526185287328,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,9156.660800973375,-0.009766362605966744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,9133.603612180035,-0.002521253983705984,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,9096.392496830777,-0.004082410858127662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,9073.616572460733,-0.002506981280195492,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,8983.47362655768,-0.009984299102731672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,8960.847618353671,-0.00252180284626208,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,8960.848514438434,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,8960.849410523286,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,8960.850306608227,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,8960.851202693259,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,8895.857280575878,-0.00727952849638167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,8873.512314944914,-0.0025149994532916685,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,8873.513202296146,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,8873.514089647468,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,8873.514976998877,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,8873.515864350375,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,8885.357729449766,0.0013336281484261734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,8890.074692158658,0.0005307283342234953,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,8839.22643841257,-0.00573608545444961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,8817.002165788474,-0.002517444111031445,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,8673.111103403724,-0.016454359860229518,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,8651.125343789325,-0.0025381518526945567,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,8693.289522453617,0.004861998752849653,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,8760.45515065355,0.007696452653117249,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,8782.382537242414,0.002499868994776148,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,8744.657862174083,-0.00430474654755809,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,8687.844188340508,-0.006518154975028118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,8635.777994255744,-0.006011023596444351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,8723.346840010752,0.010089170900322762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,8878.798177830651,0.017663231298592937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,8856.991237109214,-0.0024590900580012546,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,8856.992122808339,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,8856.993008507552,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,8856.993894206853,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,8856.994779906243,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,8954.620699880721,0.010962160924390162,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,8932.53372604508,-0.0024695918126716966,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,8946.626067326597,0.0015763989317966296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,9009.371652139427,0.006988844751276527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,9230.73300075736,0.024273130147720527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,9203.950671921932,-0.00290564765353096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,9180.876148226866,-0.002510171679806172,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,9173.188121127503,-0.0008377466087261917,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,9150.294133309004,-0.0024988699651922125,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,9054.32354234148,-0.01054364137169251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,9067.191622546254,0.0014201993873645712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,8999.867335240911,-0.00745274580448151,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,8945.252574335864,-0.006086883766050766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,8861.09155290482,-0.009452995802133874,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,8838.729651089245,-0.002526795435465124,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,8838.730534962211,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,8838.731418835265,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,8846.305897758162,0.0008565975010914899,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,8887.153701213063,0.004606870472229603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,8865.039009315879,-0.0024914897779194116,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,8857.858384012296,-0.0008103218719981543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,8853.551593817325,-0.0004863294661743189,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,8625.271371949404,-0.026122262715474524,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,8427.01105194477,-0.02325427755532783,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,8405.559665897681,-0.002548796380501668,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,8184.8874030633615,-0.026603897670640135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,8163.928135361927,-0.002564011947487148,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,8473.563222356075,0.037225665326114835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,8584.919452608703,0.01305600435610285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,8520.059931806147,-0.007583736899113304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,8373.652321116655,-0.017333227185005767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,8229.873378734832,-0.017319518640314176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,8283.589480757159,0.006505757385943236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,8263.01651611211,-0.002486670106252178,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,8177.300211664071,-0.01042766785723199,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,8156.69554180121,-0.002522919817431993,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,8156.696357470765,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,8187.054244667141,0.0037149272341071783,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,8211.085296984615,0.0029309507288441256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,8190.618797947743,-0.002495656492891076,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,8262.852297080924,0.008780392026367791,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,8242.427194786263,-0.0024749793217287834,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,8199.924796739637,-0.005169879921593613,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,8135.6582024771205,-0.007868335746708867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,8115.159341637524,-0.0025228111331828504,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,8115.160153153459,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,8131.525331090878,0.002014587343149335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,8043.204567128346,-0.010920941781290487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,7994.172011349783,-0.006114804166278819,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,7796.4471760846145,-0.025044637931732287,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,7929.1941831373115,0.016883274550661145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,7909.705072363308,-0.00246091856451879,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,8009.332444121567,0.012516921628920768,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,7989.607682868099,-0.002465759742924948,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,8091.222426227101,0.012638165466033144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,8121.752009496795,0.0037660725951198654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,8221.901772129268,0.012255645832421717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,8201.598404644541,-0.002472478778496717,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,8201.599224804382,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,8240.312517894336,0.004709107461094843,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,8219.860236403765,-0.0024850640781469108,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,8184.493560742631,-0.004311871213449033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,8294.444286399215,0.01334459275513106,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,8273.983973091343,-0.0024697965779140563,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,8273.984800489741,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,8195.95751362335,-0.009475184447620898,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,8175.325444513541,-0.0025205208517343814,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,8252.18993999612,0.009358086676594863,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,8231.802946398286,-0.002473551661067234,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,8231.80376957858,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,8231.804592758957,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,8278.912565660541,0.005706366389711861,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,8199.515517306163,-0.009636557853210404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,8178.81948191884,-0.0025272466833440557,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,8078.208734863054,-0.012377665859982252,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,8057.814117583332,-0.0025278382816253586,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,8083.679354213915,0.003204816061652189,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,8120.059645423799,0.004490365136072711,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,8099.85154460129,-0.0024917659587151545,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,8066.959255298688,-0.004069118528673293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,8140.889313920541,0.00912281121647732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,8120.722807973922,-0.002480260398985127,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,8120.723620046203,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,8106.988610155013,-0.001692784907222846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,8086.73832531705,-0.0025010049229751917,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.019,0.998,1.009"
