,0,1,2,3
21,11353.80564570347,0.007289935221949331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
22,11361.155323199106,0.0006471221995212412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
23,11285.245612202818,-0.006703934590913569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
24,11329.740279940204,0.003934977042452846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
25,11279.352323532275,-0.004457325264328868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
26,11285.913003639122,0.0005814848792233111,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
27,11257.856271647928,-0.0024890909886643477,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
28,11134.069013304255,-0.011056532014690944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
29,11090.401843933229,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
30,10908.980238095182,-0.016493710414980697,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
31,11060.450962606637,0.013789444367901022,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
32,10984.695516375685,-0.006872782133352222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
33,10927.204245046112,-0.005247505134677681,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
34,10752.914583633106,-0.01607864030573284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
35,10706.786053923099,-0.004299090796781993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
36,10492.885165902711,-0.02018032684902026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
37,10415.071648394643,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
38,10291.199603701903,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
39,10251.229202742381,-0.0038915020008646953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
40,10059.934588358798,-0.018836958113850496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
41,9916.519706576139,-0.014358638790449236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
42,10005.680922011863,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
43,10025.015286209808,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
44,9916.543909016626,-0.010879033676212421,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
45,9806.09624776204,-0.011200205952435904,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
46,9715.412722922396,-0.009290693385323161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
47,9768.736306617811,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
48,9642.533356362645,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
49,9618.112818127178,-0.002535797719361841,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
50,9515.767604412798,-0.010697902101208618,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
51,9270.0414732807,-0.026162317087843813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
52,9063.041684313124,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
53,8848.725981213915,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
54,8826.07058286319,-0.002563583764726553,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
55,8896.2001616588,0.00791432947422963,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
56,9025.636212320649,0.014444758732722496,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
57,8855.850266275736,-0.018990708512996227,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
58,8916.90202089737,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
59,8772.115189350963,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
60,8742.52500913007,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
61,8796.520766954603,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
62,8891.30961527706,0.010718076066435494,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
63,9099.622531228608,0.02315858059693338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
64,8925.379793917577,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
65,8815.241568362528,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
66,8494.921835969386,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
67,8595.17570573779,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
68,8530.35101746518,-0.007570569820249425,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
69,8442.10779015768,-0.01039849599187458,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
70,8256.053911820556,-0.02228527686390987,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
71,8293.447876016666,0.004519051789381626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
72,8261.76002413295,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
73,8143.3293291269965,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
74,8188.383539216278,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
75,8165.5248459073555,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
76,8117.366370315724,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
77,8029.680788693152,-0.010860988106916785,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
78,8077.181375643861,0.005898197199811527,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
79,8229.638028212537,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
80,8266.160551196923,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
81,8245.588232675958,-0.0024918413470516655,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
82,8207.768424225153,-0.0045972230284516144,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
83,8187.206917108108,-0.002508270670624078,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
84,8086.980993761935,-0.012317320047102325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
85,8177.355927906034,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
86,8215.831400995283,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
87,8167.5974849316035,-0.005888151467751736,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
88,8163.756366836694,-0.0004703980087140341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
89,8232.833905035672,0.008425891692948738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
90,8212.425565659167,-0.002481973591171409,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
91,8233.789894925916,0.002598086025988845,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
92,8291.054059629429,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
93,8330.22649733643,0.004713536974318089,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
94,8214.565661895635,-0.013981767619828507,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
95,8174.14532696779,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
96,8190.614338059739,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
97,8217.772295611865,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
98,8298.974574118882,0.00983279981134941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
99,8367.627270796584,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
100,8498.212117636835,0.015485438148638403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
101,8566.072338933216,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
102,8544.828475956052,-0.0024830807123764234,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
103,8537.49242574881,-0.0008589056136401881,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
104,8603.891547533087,0.00774726871466976,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
105,8554.117527220811,-0.005801857280514162,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
106,8467.47032588872,-0.01018094792401531,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
107,8459.57186274825,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
108,8504.048986697075,0.005243836355714578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
109,8660.541356530159,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
110,8752.876733726953,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
111,8755.369479158551,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
112,8814.957284418912,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
113,8856.674000775518,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
114,8789.82588436881,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
115,8800.05680537439,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
116,8684.853924118237,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
117,8711.938562409454,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
118,8774.243195937468,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
119,8877.766571227974,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
120,8950.04593441691,0.008108651490212013,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
121,8839.87038089771,-0.012386450863003077,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
122,8758.147956412535,-0.009287751652692258,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
123,8585.630000976942,-0.019894586515247198,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
124,8549.564356523473,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
125,8534.397419649267,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
126,8513.024585994604,-0.002507457707773284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
127,8457.72328971495,-0.006517272241309669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
128,8347.43860999285,-0.013125284199292044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
129,8149.454733936353,-0.024003717306958126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
130,7749.707326223375,-0.050295942909230854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
131,7575.474484320852,-0.022739090665975244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
132,7533.634526027885,-0.005538389485881326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
133,7457.242448015183,-0.010191897300110853,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
134,7467.339637115396,0.0013530952603119694,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
135,7502.813865060904,0.004739336084979848,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
136,7408.137855871744,-0.012699025962521386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
137,7389.69783883658,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
138,7396.653405517109,0.000940809139270136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
139,7388.41433566491,-0.0011145124052543839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
140,7301.582311902243,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
141,7230.02655186531,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
142,7301.839635285462,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
143,7388.356544695637,0.01177899990747817,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
144,7350.007772842136,-0.005203950393835683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
145,7283.557981722945,-0.00908189418342386,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
146,7260.958607674502,-0.0031076168254768237,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
147,7281.24331030457,0.0027897722642702336,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
148,7263.181616694414,-0.002483659957045146,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
149,7353.361454083001,0.0123395773158782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
150,7447.596269030939,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
151,7478.581404185559,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
152,7557.978716337675,0.010560666725747684,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
153,7463.839526615105,-0.012533825214813289,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
154,7385.692436279807,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
155,7361.049421681456,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
156,7342.586415844315,-0.002511353755607961,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
157,7364.118738328572,0.002928234114217777,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
158,7387.631567643668,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
159,7388.979753300407,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
160,7392.999020618074,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
161,7328.023645877401,-0.008827619949528992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
162,7257.51735871103,-0.009668045406753326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
163,7260.795283117347,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
164,7243.198533127015,-0.002426470784124309,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
165,7182.623323419739,-0.008398213473031267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
166,7082.4581630617995,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
167,7083.211912315751,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
168,7119.3229254752905,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
169,7087.6828804145,-0.004454154211417572,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
170,6987.891440453255,-0.014179614941264124,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
171,6817.426220787204,-0.024696843367160493,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
172,6790.442661912011,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
173,6887.317121596752,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
174,6948.8772537695495,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
175,6992.0908075239795,0.006199525308510492,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
176,6959.082415725097,-0.004731996781022431,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
177,6931.580073793228,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
178,6970.318229052499,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
179,7005.110006970924,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
180,7048.224193323942,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
181,7064.812612724458,0.0023507948385281946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
182,7032.035930717274,-0.0046502224906923946,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
183,7006.565628825878,-0.003628613538221945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
184,7102.1424112784725,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
185,7071.881837522609,-0.004269869897220676,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
186,7040.224542519316,-0.004486551795118155,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
187,7003.725764371127,-0.0051978053930811586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
188,6991.644226050726,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
189,6943.264435938179,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
190,6901.757934318235,-0.005995891499326558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
191,6852.383394428379,-0.007179619694423059,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
192,6945.024280288478,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
193,7243.474459067103,0.042075516662721635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
194,7317.49090556304,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
195,7330.10119377773,0.0017218244807231165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
196,7394.715293012893,0.00877627426100974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
197,7349.337106850201,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
198,7327.248552768387,-0.003010042154435975,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
199,7387.222144402501,0.008151692979283743,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
