,0,1,2,3
198,7946.82019989855,-0.0025010049229751917,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,7946.82099458057,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
200,7946.82178926267,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7946.82258394485,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7923.50798197202,-0.0029381390196309308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7907.789057356505,-0.0019858044153921325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7869.711423675214,-0.004826836501241603,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7850.041664783208,-0.0025025544672274773,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7838.335451620039,-0.0014923424199806826,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7818.760144608838,-0.0025005042717501213,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7818.760926484853,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7818.761708360947,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7794.382100673273,-0.003122962012028568,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7774.884873324335,-0.002504580025963587,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7677.572871193366,-0.012595185852072336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7658.185511439619,-0.002528387523880397,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7538.106370735285,-0.01580407127724535,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7577.241336604874,0.0051781876372464855,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7455.9837417037525,-0.0161322968348138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7559.821256287694,0.013830649748315884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7682.4326927323245,0.016088707305159423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7700.62994949539,0.0023658832671236197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,7581.780426618648,-0.015554080284672513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,7459.983831366457,-0.016194810015185197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,7531.0032526808045,0.00947502018851546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,7512.354798353772,-0.0024792953563014548,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,7512.355549589252,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,7512.3563008248075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,7515.825993125314,0.0004617580881427537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,7526.46182039457,0.0014141238584877835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,7433.7683227190055,-0.01239214677776095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,7295.227023827227,-0.01881260487692161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,7150.108039087669,-0.020092835006654434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,7142.605628746987,-0.0010498231762127875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,7124.73174757582,-0.0025055677945421675,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,7124.732460048996,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,7086.910873782241,-0.005322632248790474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,7150.255481376171,0.008898543994441349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,7169.349026217327,0.0026667714386402683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,7061.870199893711,-0.01510494190727594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,7051.166853927433,-0.0015168029358317387,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,7033.513555975264,-0.0025067387661584697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,6982.100129845466,-0.00733662583706425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,6973.793325183859,-0.0011904369533008773,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,6945.924603020397,-0.004004213238200906,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6958.874215360036,0.001862611067250204,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,6941.596288722391,-0.0024859497425823614,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,6941.596982882021,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,6889.074494265532,-0.007595110792141581,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,6935.754011443835,0.006753023309328683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,7160.86354790385,0.03194080757800907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,7143.525368134536,-0.002424177413230342,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,7026.625951871924,-0.01649976287335823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,6924.317074006254,-0.014667210924278681,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,6906.751828093217,-0.0025399707688267305,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,6678.07096683739,-0.03367029054475785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,6487.153493595991,-0.02900533275096096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,6543.556732613334,0.008657024873572713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,6635.270846111937,0.013918627219303132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,6618.912968355605,-0.002468335476644373,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,6746.694244579447,0.01912149108804961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,6799.831717369244,0.007845221052044262,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,6839.965509261857,0.005884824686030616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,6817.655120786468,-0.00326710031340116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,6800.556141265794,-0.002511194484693057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,6924.66076957725,0.01808467021282196,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,6907.701711180428,-0.002452085378462607,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,6899.951383275331,-0.0011226134761688615,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,6899.928335365957,-3.340305835097949e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,6882.679206245357,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,6882.679894513278,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,6882.680582781268,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,6882.681271049327,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,6882.681959317454,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,6819.871556822486,-0.009167757286004009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,6802.708837597824,-0.002519747038876563,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,6802.709517868708,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,6702.76478153272,-0.014800896089856408,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,6711.883681237084,0.0013595438053044103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6695.127956803601,-0.002499547790310421,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,6695.128626316397,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,6685.344518118219,-0.0014624460340640708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6668.649166225177,-0.0025004296072266715,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6668.649833090094,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6710.862654308913,0.006310089597801561,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6738.01018282889,0.004037151026843022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6721.2340656228225,-0.002492877844288131,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6721.234737746229,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6721.235409869703,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6721.236081993245,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6721.236754116853,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6805.945503173806,0.012524390479836015,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6789.184474603381,-0.002465741348543054,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6791.7435336222925,0.00037686070460705447,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6774.813562288171,-0.0024958403230541694,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6774.814239769527,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6774.814917250952,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6774.815594732444,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6731.055268434099,-0.006480215882104846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6714.161413462199,-0.0025129924287828624,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6713.855013007439,-4.563599642446777e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6697.112141626515,-0.0024968937566485928,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6697.11281133773,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6697.113481049011,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6697.11415076036,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6741.449775067443,0.006598292110184611,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6724.7491425089465,-0.0024803793888633417,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6724.749814983861,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6644.125130627533,-0.01206169736083489,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,6540.379034112214,-0.015737905126186714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,6523.7697794475835,-0.0025427241912988063,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,6496.7351710902185,-0.004152626539366427,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,6480.467237019021,-0.0025071571022881505,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,6411.655119232533,-0.010675165712001474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,6395.495426735489,-0.0025235435493350038,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,6415.218889466931,0.0030792160107126145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,6350.065597609402,-0.010207975808968334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,6353.3639950774095,0.0005192924506037324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,6380.859690369114,0.004318400351763627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,6419.709720608864,0.0060700658354153935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,6403.758384213727,-0.002487836284550229,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,6459.967392806144,0.008739204691878381,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,6331.0938729397385,-0.02015124127059794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,6315.026107875963,-0.0025411389002261693,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,6309.698786520836,-0.0008439505360931046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,6346.406343530141,0.005800783031328181,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,6270.361750410339,-0.012054674132197211,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,6254.576019430891,-0.0025206894641564355,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,6219.743998275372,-0.0055846108860606895,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,6204.147391643032,-0.00251074552023346,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,6205.7183488245,0.0002531787567591046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,6190.24727037326,-0.002496148659903374,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6164.341611048964,-0.00419369637306746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6148.90536365041,-0.0025072599480454017,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6154.4227503866605,0.0008968934348441993,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,6131.841020972055,-0.00367593521721536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,6159.4462967675745,0.004491852073301337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,6144.117450336442,-0.0024917746886247345,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,6144.118064748187,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,6168.782644691163,0.004006304203185391,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,6187.918882864175,0.003097307712526112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,6172.497793802762,-0.0024952390305381365,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,6172.498411052542,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,6072.756102559107,-0.016291129653159608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5986.718905181295,-0.014269055182691023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5971.538146740302,-0.002538959738041511,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5928.034482113033,-0.007311835442070626,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5914.02557228088,-0.0023659593521205887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5855.740814476315,-0.009904229588952812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5864.516997940664,0.0014976095654389348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,5864.911035646866,6.718788081097314e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5850.250385399071,-0.002502852051981803,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5840.073293982773,-0.0017411141498531303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,5825.484788309298,-0.0025011256513553285,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5825.4853708577775,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,5906.503834499291,0.013811767156604048,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,5891.976533260971,-0.002462572827508379,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5919.872654036536,0.0047234217434371905,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5905.179865044639,-0.002485028549226501,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5892.222184520123,-0.002196701558644965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5892.434335011385,3.6004526891990334e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5924.181101404933,0.0053732547947768815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,6029.812176991912,0.017673395423905145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,6053.197454025061,0.0038707750710358924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,6038.124187447493,-0.0024932385115152746,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,6038.124791259912,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,6059.379460969202,0.0035138969387820485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,6033.60343051899,-0.004262979567097913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,6017.965047464879,-0.002595245898509115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,6002.956852196153,-0.0024970136553758323,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,6002.957452491838,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,6002.958052787583,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,6018.617936470123,0.0026052977669905365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,6003.648470991494,-0.0024902913822465976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,6003.649071356342,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,6003.649671721249,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,6000.488115031858,-0.0005267444973817186,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,5950.173264561864,-0.008420479196441476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,5964.543883563228,0.0024122479436460022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,5949.6693603739905,-0.0024969388431909235,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,5976.052195332117,0.00442453362258511,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,6023.1427246865605,0.007848988440548264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,6051.761259872387,0.00474017661902402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,6019.659946666641,-0.00531857655001344,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,5991.72670652176,-0.004651135011831353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,5976.753386364779,-0.0025021268954208433,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,5990.622605106656,0.0023178389249211167,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,5971.750125600959,-0.003155309667802385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,5926.321607769183,-0.007636319499010367,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,5911.467598797243,-0.0025095930513190376,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,5911.468189944004,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,5911.4687810908235,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,5914.378021917513,0.0004920139646385699,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,5932.0464862417,0.0029829215410807574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5917.261244336195,-0.002495546561017406,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5881.821371650563,-0.006007243175671922,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5867.065919098469,-0.0025118055769582353,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5872.033525138379,0.0008463351656616833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
