,0,1,2,3
200,10622.669230731195,0.005488195306987639,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10623.91961852721,0.0001177024515634276,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10635.726805555087,0.0011107605466539742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10602.798347195801,-0.003100825928986533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10604.84251820052,0.00019277684151888414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10600.359522323684,-0.00042282039426515744,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10644.676471235554,0.004171987583838594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10566.332414406505,-0.007387146318240872,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10432.431321575807,-0.012753408669266388,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10646.24833099487,0.020288210364318802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10550.17563658745,-0.009065052902577538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10538.233531255251,-0.0011325753890385768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10380.302985878068,-0.01509986570953662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10419.442583750408,0.0037634733500179545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10263.342466510903,-0.015094976900664595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10343.847092846145,0.007813296000804576,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10396.85503034416,0.0051115003336509686,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10562.76374345128,0.015831602679255985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10444.084308393769,-0.011299238937693759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10223.97726405968,-0.021300049376686152,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10267.514947719748,0.0042493488247014885,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10348.966105707834,0.007901598877320221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10435.261749464173,0.008304002462243545,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10395.23964011558,-0.0038426495692186645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10345.540359494404,-0.0047924307324971865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10446.534605204244,0.009714762973042013,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10363.683774847745,-0.0079625563352966,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10272.008054538452,-0.008885219278745148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10107.797293159312,-0.01611539584785537,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10177.302705889339,0.006852880660420886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9948.992650884958,-0.022688710957307557,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9687.068235782564,-0.026679480451497102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9591.103305490422,-0.00995589470240132,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9672.305914750717,0.008430811941116051,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9750.67438048714,0.008069708131862129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9566.673805383449,-0.019050869542747203,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9675.155005227884,0.0112756796951751,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9460.747533817756,-0.02240985956972421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9511.205207967063,0.005319198693593546,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9360.630443008506,-0.015957955880031786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9427.228912984414,0.007089551572642279,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9599.64182983979,0.018123593569917634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9435.921173653189,-0.01720198066389752,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9458.01855921031,0.002339098773979557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9277.228589187203,-0.019300047707436076,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9134.66820430871,-0.015485990985812157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9655.56258079236,0.055457314716878675,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9607.99297815909,-0.004938828575120613,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9415.503653060829,-0.020237698517465392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9403.18530824526,-0.0013091609729313754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9401.314528874564,-0.00019897145822241023,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9103.334647151582,-0.032208731855802086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8881.975990929115,-0.024616737389391498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8847.414460612568,-0.003898788758759983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8921.912449194106,0.008385058753254198,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8798.727075897197,-0.013903263190316732,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8927.2373537266,0.014499919585636458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9211.378628843095,0.03133254718094367,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9357.893414032202,0.015780675234089422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9291.77441555442,-0.007090665217925948,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9301.347794336025,0.0010297764430882898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9464.580353178157,0.01739713320212094,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.036,1.023,1.015,1.021"
262,9296.55872437158,-0.01791214493911197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9319.609712013404,0.0024764493833612784,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9402.658309516188,0.008871696753344219,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9412.291321867115,0.0010239743800920871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9414.832541818534,0.00026995307251937285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9388.92702754535,-0.0027553565091229856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9641.640462754167,0.02656024750555123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9675.199180356962,0.0034745591913008136,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9659.771485616538,-0.0015958336095845047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9749.949421144951,0.009292105210075643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9703.328281603208,-0.004793148950150439,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9552.80581272585,-0.015634034750431326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9660.599485912202,0.011220791161074365,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9658.514570274976,-0.00021583967455816546,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9839.240134808124,0.018538620802681254,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9842.742401019474,0.00035588551528688875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9852.549835901295,0.0009959167474612172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10003.938379967614,0.015248565184192616,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10108.244160475528,0.010372490948934944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10247.377913037692,0.01367051509050663,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10283.86727249465,0.0035545236098800197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10267.267806165686,-0.0016154309604099388,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10192.568754869648,-0.007302050823852106,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10175.033191749084,-0.001721907910339094,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10182.785578335724,0.0007616127296275098,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10342.897699194416,0.015601465380172127,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10408.331279858312,0.006306498530577222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10391.71998730561,-0.0015972360712816797,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10398.011412682295,0.0006052435644978983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10463.6120174865,0.006289138642556532,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10384.504607611912,-0.007588962683003541,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10493.43907450355,0.010435458311199922,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10351.230240865652,-0.013644835316662171,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10417.344475758257,0.006366778570770039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10462.567385027336,0.004331721348578004,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10576.2363081547,0.010805750252883257,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10697.569544561245,0.01140694362672082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10679.007792813401,-0.0017366443766911842,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10576.447505322274,-0.009650330420594612,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.008,0.992,0.966,0.997"
301,10583.883433323077,0.0007028177705203964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10586.418074488918,0.00023945253467611515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10709.438977006646,0.011553634182081938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10577.99691115345,-0.012349419351252814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10501.851374321865,-0.007224517652395891,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10405.429222256975,-0.00922385245151103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10407.881240035354,0.00023562016183507225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10262.495426096551,-0.01406730160751398,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10033.764346799051,-0.022540188770715387,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10016.071942930097,-0.0017648431842993489,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10088.383930180893,0.007193658912701667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10010.32123027698,-0.007767972296189559,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9956.8768165722,-0.005353233959972105,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10030.891523281238,0.007406033905842104,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10043.459040331813,0.0012520971627591505,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10069.462395474467,0.0025857377023954598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10201.240789270803,0.013002040338879346,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10123.718721848418,-0.007628299904187691,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10168.499321005294,0.0044135807879637085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10124.17013994252,-0.004368991636249362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10291.500238435774,0.01639268683872342,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10211.548124761788,-0.007799086020721853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10307.84940586042,0.009386434275869732,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10214.912807462993,-0.009056990742523308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10301.178227408614,0.008409587206216472,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10301.620720445624,4.2954652734014994e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10576.906970149961,0.026371802465027665,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10483.008688838207,-0.008917310501303392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10563.677270782768,0.007665717740816852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10647.71556376353,0.007923924030467128,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10623.425788040275,-0.0022838253838093478,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10502.047752136066,-0.011491280546189702,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10529.95211546052,0.00265351653417213,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10488.67801775066,-0.003927387322628673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10607.10115624436,0.011227305848660312,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10604.85033645758,-0.00021222185012072188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10642.125334806286,0.0035087381062810182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10608.636437502933,-0.0031517858404044386,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10470.70390682278,-0.01308717418200959,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10360.837183641583,-0.010548210657415676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10429.15542168788,0.006572247066847123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10449.691219897093,0.001967139773945959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10451.490384743338,0.00017215915202515428,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10329.73540287213,-0.011717920423972445,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10441.170575914572,0.010730031931694927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10529.110647248932,0.008387163329506848,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10376.917709309462,-0.014559975140737567,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10498.417452327089,0.011640638490692655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10156.818421509099,-0.03307928135810187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9990.711033572596,-0.01648948096069386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10198.898628839595,0.020623972236016284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10396.817749016818,0.01922003675721691,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10419.434879802584,0.0021730270177814028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10428.27955596373,0.0008485032466313378,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10378.960967363242,-0.0047405306729676865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10428.226266705235,0.004735420587994886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10460.43352146896,0.003083709592918121,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10570.55836439371,0.010472720453902046,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10673.897793770146,0.009728678735886495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10683.071328441338,0.000859067144112758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10583.826625359077,-0.009333323904444038,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10694.484730050395,0.010401116935815333,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10689.25523970005,-0.0004891090578163939,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10753.027864610776,0.005948323006171251,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10763.78345838009,0.0009997387162709408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10841.631460308838,0.007206372950523021,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10745.162119223154,-0.008937870549241925,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10807.840113549857,0.00581618934933039,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10699.232301390339,-0.010099815845297953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10717.08621137891,0.0016673186956955419,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10834.103338000321,0.01085956543961707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10900.373241277226,0.00609815547227236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11006.76014666932,0.009712611854717381,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11032.57276047626,0.0023424144204641432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10962.084457329878,-0.006409606093976859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10995.557214560931,0.0030488504785742797,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11060.43816618963,0.005883310877983755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11144.09913654307,0.007535519889162368,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11129.923378557478,-0.0012728513576643874,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11182.96479284122,0.0047543387290288255,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11239.256718985294,0.005021094308679524,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11372.947111234367,0.01182476073720776,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11482.950502753023,0.009625895492283307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11500.235765027453,0.0015041661614757808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11480.781116994483,-0.0016931063390492741,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11444.35104709702,-0.003178180199895477,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11489.673177953484,0.003952397486936714,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11467.77127672422,-0.001908044069733768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11458.252229212942,-0.0008304142282529552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11484.51453519104,0.0022893766665877447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11427.04270706645,-0.005016852242586318,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11441.895658363741,0.001298963086821544,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11451.97105189157,0.000880182828511566,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11438.52227171404,-0.0011750538998750318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11432.621001149766,-0.0005160450988242533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11432.814147503697,1.6894176968919114e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11467.545773409076,0.00303328442480897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11579.18320182244,0.00968799535041883,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11728.832079321437,0.012841156319366016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
