,0,1,2,3
32,10287.267155054284,-0.007878372811720756,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10243.041514580209,-0.004308333556445302,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
34,10136.590695804938,-0.01044688008309981,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
35,10132.16594848005,-0.0004366076787868653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10057.560373171405,-0.00739048303030338,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
37,10139.547043937742,0.008118699317366636,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.017,1.016,1.010,1.014"
38,10196.560040402277,0.005607085525193688,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10243.386467067003,0.004581862146098501,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10122.069263567331,-0.011914158971334507,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10006.101837613614,-0.011523024973158302,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
42,10062.622021749907,0.005632678387251724,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10126.860746137809,0.0063636044476909825,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
44,10163.886688323173,0.0036495435568530297,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10139.218917305327,-0.002429951716245589,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10122.394932543817,-0.0016606760698017358,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
47,10152.776425977772,0.0029969183131478526,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
48,10058.918130472937,-0.009287590401807782,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
49,9970.407124112227,-0.008838199130083147,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9857.274047761815,-0.011411753409387871,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9811.09270753573,-0.004696010163781717,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9589.506034917833,-0.022844275264670286,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
53,9414.137611124961,-0.01845681863572145,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9383.53507671335,-0.0032559947133747706,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9429.161089893141,0.004850564983670415,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
56,9441.886055551908,0.0013486233688417254,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9328.410857057223,-0.01209108001552816,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9346.966883671428,0.001987218998015492,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
59,9207.17994356412,-0.015068284876875232,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9209.769876415427,0.00028125535375789326,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9151.972692346231,-0.006295412838790742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9215.53510434268,0.006921207431761795,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9285.821526774425,0.00759801153696781,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9168.665684656242,-0.012696902891521094,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9120.647803525426,-0.005250934267393003,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9034.758366955975,-0.009461653076530303,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9063.16957026227,0.003139721491244642,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9341.971058455074,0.030298363005340934,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9264.264174109716,-0.008352827444407861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9140.981638442032,-0.01339665666136978,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
71,9096.503336933758,-0.004877688974481197,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,8998.966226259885,-0.010780384001790422,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8761.663572498126,-0.02672391453512994,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8625.763638742706,-0.015632295631419244,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8607.254690502603,-0.0021480805049418432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8636.485492679132,0.003390312062785049,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8624.554650386472,-0.0013824015347619996,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8790.03976402854,0.019005908620615374,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,8991.970827968611,0.022712813458380627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9066.344740633196,0.00823712853016006,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9048.055671882566,-0.0020192857117687464,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9071.046687894286,0.0025377668158404663,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9131.87211860683,0.0066830663530447225,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9043.0456648869,-0.009774697417443379,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9077.45770648927,0.0037981376417274334,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9120.919836237505,0.004776493099796883,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9127.410046034156,0.0007113209934477251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9158.873070627407,0.0034411646631816247,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9207.526074361303,0.00529805730071109,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
90,9368.215704573582,0.017301450516488074,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
91,9395.889109138152,0.002949613094045822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9403.355851416147,0.0007943662297394369,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9433.644985328945,0.0032159217149133014,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
94,9381.762192227256,-0.005514940400854581,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9314.101148988322,-0.007238107960226533,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9402.64197543582,0.009461206613926625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9447.463435712572,0.004755574971143934,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9562.252582199473,0.012077039087630742,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
99,9584.186871262329,0.0022912143755819273,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9640.025619775928,0.005809226835440375,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9775.79436266227,0.013985601020086324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9878.059928253342,0.010406761648708197,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
103,9969.658422282151,0.0092301938925739,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,9979.670455342639,0.0010037464380384055,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
105,9948.132132613144,-0.0031652610890578327,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
106,9896.667710424808,-0.005186702609197467,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9906.664931873993,0.001009650494592982,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9958.625929760185,0.0052313471521171105,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10071.280206394415,0.01124872615452723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10106.492156030094,0.0034901756990047723,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10105.027676348085,-0.00014491534498316017,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10112.74560340076,0.0007634794713325916,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10148.845783155202,0.003563413876577277,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10109.290450638766,-0.003905135430864283,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10148.742963382088,0.003895004200559145,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10083.111635608255,-0.006487942830257095,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
117,10150.402399766239,0.006651440983323179,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10220.541150612897,0.00688618353245721,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10317.851911379836,0.009476056733914983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10373.22959562096,0.005352819904451798,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
121,10335.500064878988,-0.0036438326354834892,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
122,10271.481479283104,-0.006213310902707422,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10289.994799892673,0.0018007778586634142,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10305.94436517728,0.001548807106595116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10340.659956269928,0.0033628410045387983,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10224.607679833716,-0.011286360129190572,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
127,10155.36754263772,-0.0067949448268445995,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
128,10075.615482206611,-0.007884191633356545,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10013.85579415492,-0.006148482631995514,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9866.599135830435,-0.014814485083179155,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9726.953498591347,-0.014254485073779953,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9723.549959643266,-0.00034996924271161263,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9742.829950244446,0.0019808507790988203,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9690.408341365926,-0.005395059252950556,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9676.581049781036,-0.001427923943683302,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
136,9727.77164120379,0.0052762090025038145,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9756.846479950682,0.0029843910869495377,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9795.04594031502,0.003907499913302142,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9860.897990397161,0.00670049697864218,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9818.071608450891,-0.0043525093466826245,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9856.165524093463,0.0038724716989774776,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9861.155222416526,0.0005061233718034408,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9956.081208588561,0.009580216952187666,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
144,9919.152115931463,-0.003716095761131344,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
145,9966.332783599146,0.004745245734566802,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9930.125795764436,-0.0036395449630019475,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10016.674134204139,0.008677971592994866,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10072.181405033922,0.005526189581244538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10227.38887485274,0.015291998028583964,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10197.81437737917,-0.002895884831730883,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
151,10264.784995178576,0.006545684221090463,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
152,10293.928921826511,0.002835191567713428,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10251.464120685641,-0.004133759964850674,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
154,10176.639127406035,-0.00732572446907215,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
155,10197.574876006309,0.0020551228101688386,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10201.29172189278,0.00036441690618110574,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10278.915369509736,0.007580393984632598,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
158,10282.86749363779,0.00038441454255466355,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10280.543545327444,-0.00022602751224839332,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
160,10213.181812017878,-0.006573912232029749,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10109.783891930396,-0.010175563326918872,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10060.336351141863,-0.004903058509560759,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
163,10107.724888404347,0.004699373322079054,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10105.666485929385,-0.00020366720694790024,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10089.95951804512,-0.0015554824641856398,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10053.462716910171,-0.0036236981627485038,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10124.266620291935,0.007018053697465596,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
168,10156.396653669615,0.0031685413662115975,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10051.346143473125,-0.010397149012194056,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
170,10022.196491909353,-0.0029042877565507628,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9797.879441967623,-0.0226363036133919,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
172,9770.597879186213,-0.002788319194101769,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
173,9948.541612260069,0.018048309200224547,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10076.93049929391,0.012822733514818867,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10086.666047848785,0.0009656560315158148,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10085.767598426592,-8.907694912184042e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10071.232610643934,-0.001442177918454853,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10122.850327768869,0.005112173669729677,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10181.411462615308,0.005768374918715572,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10273.639989774843,0.009017738466443935,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10326.95640738124,0.0051762129233050985,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
182,10321.284896133293,-0.0005493457100978887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10283.579135480779,-0.0036598933808192403,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10358.49048141301,0.007258155426097627,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10372.22560751035,0.0013250992438662624,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10423.58410470245,0.004939322134457313,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10436.813047943364,0.001268331078983889,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
188,10467.836350261043,0.0029680789667110253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10410.38716806057,-0.005503277339898259,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10424.425063021523,0.001347542462058844,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
191,10376.231701141163,-0.004633839081390504,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10424.181728053616,0.004610496037861867,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10524.579151711618,0.009585119892946832,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10593.666807745894,0.0065429584103435905,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10661.272045737394,0.00636138889324948,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
196,10661.947517419416,6.335550597757995e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10635.098510557285,-0.0025213845198033555,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
198,10680.538703215967,0.004263561162829555,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10738.575645771232,0.005419186213145133,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
