,0,1,2,3
79,10729.122644623334,0.005057502624765183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
80,10697.739981931896,-0.002929284205424529,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,0.997,0.992,0.999"
81,10703.635657951443,0.0005509623556814819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
82,10615.314920963805,-0.00828570261462437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
83,10616.012951742496,6.575479245831942e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
84,10477.2453101264,-0.013157724796064795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
85,10451.012613712883,-0.0025069177040497955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
86,10627.480792803319,0.01674429938826019,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
87,10622.725036293872,-0.0004475962846752812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
88,10583.800629460453,-0.0036709879929904743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
89,10543.059940142826,-0.0038567717795850182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
90,10572.180654527498,0.0027582667331423403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
91,10503.017707545047,-0.006563468023779593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
92,10576.119274363431,0.006935944288511303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
93,10493.464973604996,-0.00784588094259223,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
94,10621.686218660116,0.012145100925269877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
95,10666.143061095107,0.004176744042859551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
96,10636.852744403055,-0.002749879445770036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
97,10672.269855637596,0.0033241297177807674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
98,10599.82532977511,-0.006811252517287805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
99,10392.263631445014,-0.019775874920847567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
100,10323.797048148877,-0.006610024332727743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
101,10367.690340971012,0.004242648953829283,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
102,10355.793367015889,-0.0011481636417624763,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
103,10281.204726929143,-0.0072286642214702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
104,10264.868530547894,-0.0015902016525523772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
105,10064.76581934293,-0.019686450853843886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
106,10106.099613249906,0.004098371673824578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
107,10279.333951361941,0.016996303540863813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
108,10407.758284079133,0.012416049685245322,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
109,10400.7488208057,-0.0006737113338526633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
110,10380.665417687294,-0.001932824122577593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
111,10446.749285393245,0.0063458754161375515,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
112,10509.012909504974,0.005942404457019127,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
113,10571.285536243826,0.00590815239557202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
114,10536.281628501603,-0.0033167195023241273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
115,10480.259891098889,-0.005331216845292688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
116,10517.033631721313,0.00350271602200495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
117,10575.30137531349,0.0055250299974738395,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
118,10447.456147579713,-0.012162705450764073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
119,10494.648731538666,0.004506964712049583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
120,10522.698965329817,0.002669247409355896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
121,10513.50727250011,-0.0008738926887056824,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,0.996,0.986,1.005"
122,10407.174659200104,-0.010165397983210594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
123,10319.376060101613,-0.008472140439393023,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
124,10261.130942509464,-0.0056602369505089085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
125,10298.283668009759,0.0036141851940720855,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
126,10184.667966845827,-0.011093798240897483,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.986,0.989,0.980,0.981"
127,10229.102006357585,0.004353346760039422,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.006,0.998,1.010,1.009"
128,10370.222022039665,0.013701636349093337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
129,10205.960975351443,-0.015966473107233193,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
130,10107.090060972792,-0.00973479513271044,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
131,10180.109973918616,0.007198650197930352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
132,10236.319415363514,0.005506308903771616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
133,10262.762675023561,0.0025799471616263763,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.006,0.989,1.003"
134,10220.62745970411,-0.004114091903063366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
135,10144.994550808364,-0.0074275420184541936,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.990,0.991,0.999"
136,9908.648396524804,-0.023572484944698723,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.967,0.962,0.958,0.994"
137,9553.29753498616,-0.036521564687373984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
138,9219.41149618279,-0.03557518003087101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
139,9303.419602899176,0.009070825326960677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
140,9619.084172397057,0.033367027960362394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
141,9840.749207032284,0.02278278732054066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
142,9839.806526428905,-9.579816920485822e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
143,9689.629793572498,-0.01537982874741438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
144,9423.397605323089,-0.027860516645676067,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.955,0.967,0.980,0.965,0.967"
145,9586.326652059155,0.01714207257763259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
146,9611.118994177163,0.0025828806975584013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
147,9427.892128965079,-0.01924811335702058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
148,9509.412063021622,0.008609508172397829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
149,9525.897526373163,0.0017320934441007075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
150,9628.969574316454,0.01076207339217812,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
151,9708.703552067122,0.00824653815283143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
152,9628.516596093412,-0.008293582530183401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
153,9726.03658291442,0.010077299248034334,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
154,9837.77539975178,0.01142313491682705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
155,9784.254196172136,-0.0054552293939230485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
156,9700.922574631753,-0.008553387076552933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
157,9747.736451416316,0.004814107454255725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
158,9656.579410055629,-0.009395612048747472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
159,9648.921191034871,-0.0007933717525068832,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
160,9613.081319212202,-0.003721307082499105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
161,9606.235343157625,-0.000712405801348973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
162,9313.906984292047,-0.03090374468755884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
163,9266.71483572564,-0.005079727740105205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
164,9444.793079761974,0.019034662685657646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
165,9482.067067939586,0.003938744839331744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
166,9697.230472166624,0.022437988768029667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
167,9837.984083276171,0.014410494081886896,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.022,1.012,1.028,1.022"
168,9818.724228683752,-0.0019596221758089775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
169,9837.738709331239,0.001934680378495494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
170,9881.182159258,0.004406277656384879,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
171,9989.558984341871,0.010908289625648911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
172,10051.759648019419,0.006207262559411544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
173,10015.761703200295,-0.0035876860725700425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
174,9924.327864294142,-0.009170919662976089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
175,10173.379299648808,0.02478533325368957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
176,10228.865730003337,0.005439260931684258,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
177,10287.82254301421,0.005747221433360704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
178,10240.470625500222,-0.00461334034032577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
179,10206.605277428673,-0.0033124911550404855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
180,10376.192935535892,0.01647895432354697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
181,10550.105242590234,0.016621794228021753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
182,10563.722236548256,0.0012898652183662032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
183,10573.448539852123,0.0009203032982264381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
184,10773.96223767338,0.018786315312751874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
185,10720.000704463799,-0.005021097945073665,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,0.996,0.998,0.970,0.995"
186,10748.528388293027,0.002657629732980721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
187,10785.798864097891,0.003461497782818946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
188,10861.983794642072,0.007038618806867048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
189,10890.551537094023,0.0026266141799648696,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
190,10879.40166466437,-0.0010243360012075734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
191,10815.683397009798,-0.005873998712966556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
192,10714.366089901056,-0.009411780969059909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
193,10715.749559269272,0.0001291145034200626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
194,10694.832469975112,-0.0019539026001486586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
195,10610.436107601457,-0.007922622849347893,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.986,0.985,0.989"
196,10417.16308254728,-0.01838331292754907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
197,10542.137461822731,0.01192557548905749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
198,10502.692298388767,-0.003748684125817651,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
199,10611.448360808547,0.010301818672833104,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
