,0,1,2,3
21,10084.683804919061,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
22,10262.804115772462,0.01750829012515792,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
23,10143.443183534135,-0.01169860305711256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
24,10183.436033461689,0.003934977042452846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
25,10138.146157589998,-0.004457325264328868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
26,10126.432782889004,-0.0011560443510734379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
27,10101.08871289323,-0.002505901008532619,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
28,9990.020846339961,-0.011056532014690944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
29,9950.840567162964,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
30,9966.802397752084,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
31,10155.270907659347,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
32,10085.71523747855,-0.006872782133352222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
33,9991.557368012793,-0.00937961660700813,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
34,9879.067388701464,-0.011322359756163273,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
35,9822.528511625813,-0.005739538316759487,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
36,9577.144890922891,-0.025299055655317128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
37,9506.122353282928,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
38,9393.060931071588,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
39,9454.376719985517,0.006506561408263907,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
40,9231.041509905654,-0.023905897467205197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
41,9099.443365280946,-0.014358638790449236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
42,9181.25810011165,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
43,9198.999400207716,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
44,9247.506166131254,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
45,9210.974465946552,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
46,9172.017294467512,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
47,9154.596059216765,-0.0019011958360251892,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
48,8990.750398728642,-0.018059739348523573,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
49,8855.706287758769,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
50,8783.276154058785,-0.008212553193721467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
51,8556.465185388133,-0.026162317087843813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
52,8365.399536675677,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
53,8167.581128037923,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
54,8242.198332895256,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
55,8328.106350850217,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
56,8371.666420415271,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
57,8255.530746819542,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
58,8287.847722406563,0.0039069427994848065,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
59,8112.162195035808,-0.02142587098056269,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
60,8098.570729292961,-0.001676848171025984,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
61,8108.232032940813,0.0011922530228850525,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
62,8195.604074307548,0.010718076066435494,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
63,8387.617428534915,0.02315858059693338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
64,8227.008412583975,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
65,8125.488014672622,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
66,7830.2318805963005,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
67,7922.641329720342,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
68,8052.729856864637,0.016286495144286657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
69,7929.5414829261545,-0.015415933187847702,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
70,7829.904541415193,-0.012644894872661388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
71,7904.809772354843,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
72,7883.564661572502,-0.0026912363516593133,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
73,7731.257624473946,-0.019508626454786196,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
74,7774.031985081164,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
75,7752.329995662904,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
76,7706.60845272234,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
77,7710.246584082954,0.000471968040104459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
78,7868.100437460236,0.02026649632034077,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
79,7848.919569056273,-0.0024407779487902077,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
80,7851.320393371637,0.0003058328203673682,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
81,7722.179728972791,-0.01658504813062177,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
82,7702.6513400847925,-0.00253207302358777,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
83,7695.790881418349,-0.0008910588514971479,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
84,7620.789325446218,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
85,7705.954399278408,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
86,7742.211869753016,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
87,7747.844194808824,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
88,7782.942505021828,0.004519844441015518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
89,7945.363528132681,0.020654073829667188,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
90,8112.923670998633,0.020869750606637878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
91,8111.372929182556,-0.00019116290326968034,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
92,8127.427546886292,0.0019773163612953628,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
93,8165.8269044358685,0.004713536974318089,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
94,8052.448671306916,-0.013981767619828507,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
95,8032.137404541077,-0.0025255580051917947,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
96,8028.33879862445,-0.0004730377778849415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
97,8054.958692481981,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
98,8122.989546291955,0.008410368708688058,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
99,8063.557650631345,-0.007343402148976833,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
100,8149.097389898624,0.010552316421870682,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
101,8214.169848033273,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
102,8207.979834472693,-0.0007538615800494732,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
103,8221.437864739028,0.0016382848768969486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
104,8230.916751688052,0.0011522834535021662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
105,8254.345295925348,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
106,8212.067088636017,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
107,8204.40686584098,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
108,8258.691691380633,0.006594751539811015,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
109,8369.720680649634,0.01335432834333251,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
110,8458.955439109262,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
111,8461.364478236444,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
112,8384.782137419936,-0.009092033937508947,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
113,8379.252348651753,-0.000659720543206768,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
114,8274.196847631132,-0.012616833111160481,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
115,8283.82760203359,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
116,8175.382755745701,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
117,8133.271457300714,-0.005164300068806488,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
118,8150.83280345706,0.0021568706123734505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
119,8247.000838055548,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
120,8226.624938649162,-0.0024737614018221434,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
121,8188.077055052687,-0.004696759584627884,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
122,7994.145404972026,-0.02396962909704637,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
123,7876.351901222498,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
124,7843.265720333317,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
125,7890.120892474371,0.0059561633884820525,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
126,7786.237835861938,-0.013253661654360075,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
127,7754.962593099386,-0.004024822294130735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
128,7634.54283567806,-0.015649913602981767,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
129,7415.343733124705,-0.029131728457088283,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
130,7297.330232098752,-0.01604277134036316,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
131,7097.520930125574,-0.0277630013275605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
132,7058.320747970049,-0.005538389485881326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
133,7073.180262060681,0.0021030348519596362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
134,7118.1770541907845,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
135,7048.695758517991,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
136,6994.650314802766,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
137,6988.168688626256,-0.0009270843939493911,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
138,6959.919936906016,-0.004050560776008407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
139,6952.167340781517,-0.0011145124052543839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
140,6870.4622911847755,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
141,6803.131522311645,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
142,6818.185493963677,0.002210355689263809,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
143,6801.263191588761,-0.00248502145336735,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
144,6782.683518576278,-0.0027355355545957485,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
145,6833.83457705123,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
146,6702.38091098356,-0.019423124405420145,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
147,6685.383328632144,-0.0025392726045101828,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
148,6762.153082865888,0.01141779221061954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
149,6862.784388834086,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
150,6845.880266669174,-0.00246619654903799,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
151,6857.464475499603,0.0016907130058907865,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
152,6930.267620656058,0.010560666725747684,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
153,6913.208877447683,-0.002464518482054143,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
154,6614.218244014878,-0.04421230037744806,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
155,6558.550438137294,-0.008452002553521448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
156,6582.131615504451,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
157,6617.830125280634,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
158,6638.960136311301,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
159,6640.171695218845,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
160,6562.463771391526,-0.011771713515077897,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
161,6471.873673497282,-0.013900446715055807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
162,6455.551198524603,-0.002525249043508904,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
163,6442.484452984124,-0.0020261612487053565,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
164,6426.870903253647,-0.002426470784124309,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
165,6373.1226798761345,-0.008398213473031267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
166,6284.246397984927,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
167,6284.915197704611,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
168,6316.956404182747,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
169,6288.882275874816,-0.004454154211417572,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
170,6255.85104477334,-0.005266163352162955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
171,6134.583468263363,-0.01957501145651183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
172,6058.170795991192,-0.01253427585499741,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
173,6114.254011277392,0.009214862778188124,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
174,6168.904360379515,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
175,6207.267432635337,0.006199525308510492,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
176,6177.964049561938,-0.004731996781022431,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
177,6153.548692826125,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
178,6187.938705221631,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
179,6218.825299223546,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
180,6257.100157517103,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
181,6341.257604039795,0.013360264874282192,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
182,6334.509959644299,-0.0010646526924636666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
183,6343.1716838007615,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
184,6429.699088552078,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
185,6446.466018573102,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
186,6490.564408938424,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
187,6489.2492540874655,-0.0002026461842368601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
188,6478.055195928774,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
189,6433.2292664930665,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
190,6374.876821982178,-0.009111862103301123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
191,6361.015649612913,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
192,6447.013482896619,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
193,6385.462533033838,-0.009593070240651147,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
194,6419.368965234363,0.005295893421390697,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
195,6430.43151301922,0.0017218244807231165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
196,6487.115115185564,0.00877627426100974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
197,6447.3064808174695,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
198,6431.089694387216,-0.0025184494685513625,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
199,6449.206759687202,0.0028131460036607664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
