,0,1,2,3
200,8146.945630551163,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8138.808641178259,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8106.278605432616,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8082.831252892982,-0.002896684146312495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8111.2200109566265,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8026.827151939999,-0.010458964145303583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8118.05044458986,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8029.439447374265,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7953.02902240633,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8167.182065333677,0.026571071723658742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8080.302449258532,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8230.87162752586,0.018462613979047637,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8066.3194580903455,-0.02019461646773844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8090.869822136791,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7882.633265358009,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8001.353323536889,0.01494867403719029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8066.164568893505,0.008067406216636723,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8198.122060650066,0.016227012016192977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8037.354841184619,-0.019805081842025975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7794.986346741599,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7881.197205626174,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7902.427794450867,0.002690206036797076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7937.092174333691,0.004376955272892759,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7867.28222803526,-0.008834313658677163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7894.350046388889,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7962.641033090432,0.008613413297997056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7918.823163484438,-0.005518128586946547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7798.363568399375,-0.015328691555024056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7612.128768940445,-0.024171046899434945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7668.981676176129,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7568.288721832451,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7419.226267768657,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7327.358912409147,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7418.107773656999,0.01230886874505984,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7465.6321141401295,0.006386096821589603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7299.653362665258,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7386.744586626806,0.011860259425886976,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7152.940032235697,-0.03216365637761289,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7108.634445034206,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7037.82762227356,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7125.27592495899,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7238.568124673041,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7142.700135375674,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7156.40081716985,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7059.793106807694,-0.013591429329798645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6996.796354117148,-0.008963365493236779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7482.49292728297,0.06711363491201723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7470.14841440366,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7371.6979702701965,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7469.875866700818,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7294.395087896168,-0.02377212436049676,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6689.282416156511,-0.0865996508411173,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6301.814419912135,-0.05966901113497916,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6353.012063421317,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6465.901302766187,0.017613374017410748,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6394.836165650574,-0.01105159958371036,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6544.887915601595,0.0231934584500782,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6607.63519526918,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6693.906849514466,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6620.275006590981,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6647.041598283137,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6789.152628181071,0.021154253510947938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6704.235465331865,-0.012586651081641522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6676.148503720956,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6808.0228510133265,0.01956049779161307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6768.029912154702,-0.005891705820996554,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6776.611764837062,0.0012671954024920725,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6711.071405307922,-0.009718626181834741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6919.584389909268,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6887.543529399665,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6851.312774555685,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6850.296100334154,-0.00014840216688130698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6668.608673219461,-0.026880634217150305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6545.795335290374,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6551.051536675878,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6508.402694325428,-0.006531512452957261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6638.983852879414,0.019864853312946063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6684.085773160275,0.006770525687560905,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6690.128637489025,0.0009036590194270421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6732.827601861432,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6804.357007787845,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6863.71904966643,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6862.640591752747,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6832.7771936320205,-0.004361085717844847,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6803.238810877572,-0.004332413359905185,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6790.320429159486,-0.0019006627151818725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6784.773174753773,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6903.823361020795,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7031.748104916691,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7003.953344690365,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7105.537928225946,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7127.263230880643,0.0030528522509348853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7066.793718349902,-0.008520450295138305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7145.2458156969915,0.01104034280643172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7087.406672642872,-0.008127713580349966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7128.373744839092,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7109.087285507599,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7172.987109344691,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7281.537263657825,0.015019822472538608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7238.469478013586,-0.005932216521790623,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7293.638240189244,0.007592708268001086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7400.039016149652,0.014482778395396453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7299.708268688643,-0.013650888486421077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7335.710348107571,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7303.077790452155,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7146.74676746706,-0.021638618824028413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7023.086758447164,-0.017454425031589366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7057.922026804323,0.004947847125984583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,7078.506464355052,0.002912256389520048,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6981.391158222923,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6941.604758957679,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,7051.148723137153,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6936.74125827968,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6925.672733581142,-0.0015969119169598092,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6951.706480836034,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6976.493636657499,0.0035592799902811893,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6986.64206039657,0.0014536026500332417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,7092.868514543288,0.01508979580472965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6887.598579388462,-0.029367357519976867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6939.746321295973,0.007542733549771141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6845.17303453505,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6900.582734503946,0.008062124924314872,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6776.720673028237,-0.018112553914521122,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6832.978547530353,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6784.302088933468,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6821.018182543642,0.005397327223367544,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6746.692362904567,-0.01095638986547018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6936.209471495185,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6900.610761127773,-0.00514551585010217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6860.86794255931,-0.005775967817871884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6879.71487761212,0.0027432529054627675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6783.267536101769,-0.014118285543086093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6766.1553743791965,-0.0025258892476471098,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6758.033147551481,-0.0012011408730462456,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6658.83740470178,-0.014786987759517808,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6675.2747144501145,0.0024654537066409695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6601.616100347588,-0.011095876415115035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6654.509372161455,0.007980243190832065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6580.315935264138,-0.011211967275620035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6459.855870392802,-0.01847575220149119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6418.690194520025,-0.006392929119025148,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6400.493950460501,-0.0028389101950088806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6367.875042141673,-0.005109341576582332,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6382.457356788514,0.0022873632699945325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6271.634584243113,-0.01751616893027441,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6299.869380414421,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6298.984166074749,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6233.818047160837,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6372.13074640641,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6112.762120568096,-0.04155517414138458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5972.837088134594,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6120.711011523176,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6249.009575345188,0.02074471511665619,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6310.772613918588,0.009835128587769467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6305.826394031338,-0.0007840813736788281,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6321.847699734432,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6270.163182703873,-0.008209142727799735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6308.133179844084,0.00603740147000338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6386.089481040398,0.012282324532629738,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6408.910540663408,0.00356718777394299,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6457.328882708274,0.007526452604556463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6455.462668748714,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6512.1298772525115,0.008739875040748243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6525.323131927991,0.002023901320247296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6526.123822453342,0.0001226975873486078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6560.290577560652,0.005221725630359413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6613.541507268975,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6565.907334265014,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6650.18370923354,0.012753773721062716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6536.500780242238,-0.017242506348093326,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6543.2455014764755,0.0010313230374333331,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6513.96306557784,-0.004485259592684764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6515.325624709526,0.0002091532652382405,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6389.040991836899,-0.019573012495090646,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6405.99858102663,0.0026506520783728203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6407.5933526986055,0.0002489187557178854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6442.787460967654,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6505.728268161253,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6559.5947592385355,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6543.908536424941,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6552.873815129374,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6636.118544402568,0.012623532176884864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6705.080560546875,0.010338295654604436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6663.360149695304,-0.00624164735463801,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6737.451353732211,0.011057831681145042,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6681.9213278371835,-0.008276145863330479,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6650.93819838165,-0.0046476429404702976,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6682.398569809645,0.0047190632561046894,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6665.798019845811,-0.0024873110627203067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6714.630397613209,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6692.971704194502,-0.0032308107137943905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6650.673291008041,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6653.053339877602,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6644.002148282907,-0.0013613830521627727,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6635.581764650937,-0.001268169969132794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6583.006876310644,-0.007954732082695952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6528.1466986720825,-0.008368523408604535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6533.098584090505,0.0007582562839113735,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6556.777934837626,0.003617967907106218,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6599.017832124556,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
