,0,1,2,3
200,10830.757284479389,0.0050076940666952535,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10841.102707477792,0.0009547333535818741,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10904.406241392497,0.005822233260899165,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10985.654157285486,0.0074233042315198046,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11096.143029592493,0.010007319011154118,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11164.740288583194,0.006163050687493322,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11165.380263025212,5.731938980931246e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11149.764428870565,-0.001399572973358197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11135.284943763409,-0.0012994799250927273,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11157.12726021694,0.001959619555156862,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11143.595572851864,-0.0012135650603872967,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11137.475173349292,-0.0005493811070595896,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11141.583741610855,0.00036882781483917233,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11111.728923195917,-0.002683181311131559,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11121.877307684908,0.0009128870133239703,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11123.193026743333,0.00011829309057495325,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11113.05516731638,-0.0009118318918634382,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11113.012408869772,-3.8475944035415915e-06,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11133.984241274622,0.0018853635793496316,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11200.828397837424,0.005985665267775596,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11304.55120541822,0.009217666514604941,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11382.057671467872,0.006832820896083708,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11324.085530717572,-0.005106306799848683,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11228.65829215196,-0.00846263397709548,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11116.766105818018,-0.01001485758759948,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11198.873598713852,0.007358772995373491,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11210.269090611566,0.0010170396108375229,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11300.73705669831,0.008037708536819272,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11372.698266159297,0.006347644286047821,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11332.74777170809,-0.003519026722662028,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11361.489511767888,0.0025329562802851348,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11462.834487466505,0.008880494487671722,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11660.933053472652,0.017134181280442112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11697.40319367458,0.003122668451318429,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11626.908135762738,-0.006044789196165015,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11619.91258717756,-0.0006018499372206532,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11673.505283207418,0.004601539447159639,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11667.006915979737,-0.0005568316016489001,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11574.150248563254,-0.007990751996536429,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11597.552446379168,0.0020198952214007097,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11588.028535628266,-0.0008215374282795316,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11593.247990838669,0.000450316469211316,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11627.027565416745,0.0029094916057572045,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11629.519547339707,0.00021430369008916024,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11618.201355306024,-0.0009737034417532591,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11656.877686797701,0.003323414457181158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11586.687593406898,-0.006039547367177208,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11583.836058047074,-0.00024613473714394784,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11576.322362022163,-0.0006488467092701399,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11577.758900962568,0.00012408516027310928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11589.195639507396,0.000987332146218542,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11621.413121210284,0.0027761014565364757,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11612.36272378064,-0.0007790724975389608,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11604.849746593618,-0.000647190308383963,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11586.590864312062,-0.0015746228412921257,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11606.977330666994,0.0017579418081492464,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11530.622100080733,-0.0066001235775961075,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11454.828117299263,-0.006594976977000095,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11415.657935475709,-0.0034253946359405463,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11393.827609855533,-0.001914145081635238,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11351.313285600192,-0.0037383258219850406,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11265.055322931288,-0.0076279602981754475,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11219.09465373233,-0.004088278477262764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11204.512711842444,-0.001300588590197773,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11191.267270919485,-0.0011828516334331661,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11268.769012695886,0.006901328956383947,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11243.611533034833,-0.0022349915489515587,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11130.64758176776,-0.010097756582417947,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10965.607432245317,-0.014938569329033133,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10913.684869696532,-0.0047462833170942124,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10802.635603791703,-0.010227352649958282,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10874.539344430088,0.006634075198694007,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10960.037938370808,0.007831526099352702,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,11016.420709535112,0.0051312084242044215,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10996.567039915744,-0.0018038146596523472,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11043.987453842472,0.004303021242936633,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11016.624918413881,-0.002480669983104479,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10985.548106904216,-0.0028248875363314544,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10984.259007519913,-0.00011735190746719676,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10962.337306138434,-0.0019977319816564475,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10911.87171858809,-0.004614171605479774,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10761.292520904266,-0.013895674757414012,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10615.681904023242,-0.013623337525109377,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10646.300284326042,0.002880107903070679,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10712.218657861571,0.006172579944212538,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10752.015302963939,0.003708186444245564,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10870.808413434876,0.010987862382377667,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10934.094008461841,0.005804728817620488,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10980.718168133086,0.00425504262972657,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10964.96462175861,-0.0014356854813974075,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10996.282990841235,0.0028521503755803545,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10928.078509605775,-0.0062218187066527516,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10891.019807089904,-0.003396908306013188,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10859.138047126988,-0.002931636911380037,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10904.383257075659,0.004157900231309273,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10903.350752544857,-9.469159254395258e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10860.219854751145,-0.003963591732046492,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10811.420524979423,-0.0045035273190813995,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10825.914869740047,0.0013397534090265322,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10830.364818021419,0.0004109614770551626,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
