,0,1,2,3
18,10250.591935054872,0.007736643486201243,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
19,10254.340962698725,0.0003656708075390948,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
20,10332.377092253913,0.007581247589743917,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.023,1.008,1.000,1.002,1.012"
21,10359.215269193199,0.0025941156698768178,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
22,10396.935976779838,0.0036346573761325426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10396.532279673516,-3.8829222849564225e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
24,10395.950296551591,-5.5980147627227706e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10375.263148532038,-0.00199190624219076,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10380.692378435571,0.000523149128962432,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10376.756394557171,-0.0003792358076964819,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10367.844789097622,-0.0008591735197847395,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
29,10311.372644059526,-0.0054617429894435075,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
30,10269.192660216617,-0.004099016939337783,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10375.230233914954,0.010272847709519296,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10294.285166200953,-0.007832354068276913,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10250.112197764254,-0.004300251375131366,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10142.670683464408,-0.010537307151234309,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
35,10138.643823162867,-0.00039710052848312917,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10063.703139175297,-0.007419041744854322,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
37,10146.485359729739,0.00819217332185995,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10204.37613752914,0.005689285827797456,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10251.51880553724,0.004609209384453995,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
40,10130.682025848315,-0.011857227433633955,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
41,10014.983257553278,-0.01148634594443877,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10071.442003326096,0.00562159704628661,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
43,10137.021813765896,0.006490353867962579,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10174.269617042957,0.0036676983498326195,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
45,10149.59535721346,-0.0024281082346727686,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
46,10132.925868593096,-0.0016437298093253455,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
47,10163.079586846674,0.0029713965643015493,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10068.50584774414,-0.009349186031586956,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9980.694786574497,-0.008759613338720296,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9868.954817783026,-0.011258752810071384,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
51,9823.38425363081,-0.00462826130846438,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
52,9601.437461946301,-0.02285286879092185,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9424.610283908669,-0.018588439592174013,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9393.703742797446,-0.003284733037840313,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9440.028957754357,0.004919397457504818,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9453.052015834266,0.0013786062909167884,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9338.91906417026,-0.012147140346598365,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9357.35255594759,0.0019718902383172544,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9217.962187173433,-0.015008411668228113,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9221.39209742491,0.00037202065084249934,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9162.498245793427,-0.006407137118941876,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9225.774297672118,0.006882245353538428,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
63,9295.655639375635,0.0075460343551258585,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
64,9176.966417896305,-0.012850461013325801,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9128.929200445846,-0.005248290355803279,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9042.847414356524,-0.009474299824586892,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
67,9073.021075161976,0.00333118875592877,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9359.119437739031,0.03104591587071943,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9280.20135413533,-0.008467964692721241,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9157.040272635284,-0.013360232074385477,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9112.343794940783,-0.004893056789005896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9015.306756710577,-0.010706071900182558,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8774.321228711713,-0.027094469936360967,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8637.435484991749,-0.015723693616847088,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8616.9791749751,-0.002371140372372522,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8645.910143439012,0.003351813826302704,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8633.822839300563,-0.001399015380851919,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8799.28606704867,0.018983211485668564,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
79,9000.12401004387,0.02256776668647785,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9075.038566761417,0.008289273787701923,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9056.104991605527,-0.002088514933118051,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9080.509540073886,0.0026911927973029956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9140.811022972961,0.006618807109389644,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
84,9051.596478594083,-0.009807966267804476,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9086.425523457874,0.0038404504821762464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9129.641156100013,0.004744790901197201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9135.982065901495,0.0006942998855429614,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9167.416318166275,0.0034348029267513005,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9216.064890855492,0.005292652213004475,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9377.547380310403,0.017370110476371433,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
91,9407.08947096945,0.003145348536514998,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9414.599830676068,0.0007980537756053685,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
93,9442.43914940156,0.0029526734267046315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9391.49130053666,-0.00541023269393299,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9323.272586434348,-0.007290395611225632,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9411.896930471823,0.00946081699432107,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9455.382404698934,0.004609626057389819,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9569.294618582273,0.011975349182218514,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9591.586227334414,0.002326784346553895,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9647.684706490536,0.00583168024759244,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
101,9785.472321315536,0.01418090984293074,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
102,9886.754313968398,0.010297043586605282,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
103,9976.972934889529,0.009083817972469195,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,9986.589604267114,0.0009634222451586959,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
105,9955.81811981822,-0.0030860374831341787,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9905.63242913851,-0.005053588343170856,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9915.910613999835,0.0010370722158364626,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9967.800707750373,0.005219368830009809,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10080.282781944832,0.011221347372073686,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
110,10113.896940022885,0.003329096758174913,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10112.113892276959,-0.0001763123500061608,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10119.327692172415,0.0007131276504504543,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
113,10155.043061747105,0.0035232073984167154,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10115.682824358135,-0.0038834610143685254,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10155.24051450768,0.003902904638563985,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10089.473887445925,-0.006497188066854372,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
117,10157.851133283173,0.006754226122423131,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10232.298714082499,0.007302340804524019,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
119,10331.487493408576,0.009647012235303459,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10388.005113531828,0.005455515863399541,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10351.951188936262,-0.003476763440358858,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10288.063553717457,-0.006190677676704067,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
123,10306.590735812953,0.0017992229277610002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10322.98044388182,0.0015889531948539827,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10357.08559894672,0.0032983633528054813,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10243.856681170588,-0.010992706687455547,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
127,10174.143241113721,-0.0068286522891243566,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10094.012925239527,-0.00790705703127398,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10032.486826287197,-0.006113958350242925,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9884.115737425544,-0.01489951242296401,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
131,9745.765395176813,-0.014096125408636261,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
132,9742.152360096892,-0.00037079745170203295,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
133,9761.376930892427,0.0019713946880997348,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9708.489615198663,-0.005432748668121885,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9694.945608075104,-0.001396042419026052,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
136,9746.197755734413,0.005272556807351722,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9775.301553981575,0.0029817197283940854,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9813.709002101994,0.003921331016272366,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
139,9881.881440478639,0.006922636904634073,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9839.936428581781,-0.004253672295369798,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9878.245761269396,0.0038856909344048662,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9882.653867310508,0.0004461442745100894,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9977.830106413754,0.009584556734038035,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9940.79013959107,-0.0037191340624820675,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
145,9989.315947308722,0.004869608159375318,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9952.366004159223,-0.003705804307329761,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10038.906123490859,0.008657844218531996,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10094.618284874621,0.0055342822698096344,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
149,10250.539095214088,0.015327860102230207,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10220.030830477745,-0.0029806974045947145,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
151,10287.223716444196,0.006553107952030572,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
152,10316.186988476325,0.002811504514997458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10273.622850963931,-0.0041344916225047115,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10198.303243361528,-0.0073583645336272605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10219.76876267055,0.0021026007951004616,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10224.179873477622,0.0004315321813834656,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
157,10301.368343193468,0.007521244526512019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10305.307194988056,0.0003822889175170925,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10303.169313360331,-0.0002074759514152129,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
160,10235.517494129324,-0.006587769172557304,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
161,10131.194511841763,-0.010244549503494115,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10082.496385466922,-0.004818340286143939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10129.896317775572,0.004690193773314666,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10128.087427769515,-0.00017858539463605158,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10112.216479968421,-0.0015682522482081745,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10075.88214529816,-0.003599583554320708,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10146.728446363843,0.007006671130321646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10178.09892437361,0.00308691457481315,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10072.486139456765,-0.010430685546229316,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10043.364446420583,-0.0028953996507985165,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9818.648939300352,-0.022628632008806073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
172,9791.21803825349,-0.0027976649683449425,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
173,9970.862046757009,0.01818117892714021,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
174,10098.849581429055,0.012754470227138,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10109.163519583559,0.0010207771539468336,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10108.118844417902,-0.00010334476689571237,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10093.70262051526,-0.0014272204488857824,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10146.704029712264,0.0052372001469722365,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
179,10205.503067056701,0.005778164565573089,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10298.473407549369,0.009068580209996126,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10352.3046504965,0.0052134950776104244,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
182,10345.613517930733,-0.0006465512854394612,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
183,10308.806880326765,-0.0035640483591825385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10383.329747200434,0.007203044366654927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10396.9911643287,0.0013148419752123728,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10448.479604503598,0.004940022267224911,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
187,10462.349353962,0.0013265616126370674,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10494.176509263494,0.0030374480941385536,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
189,10436.53373396804,-0.005507975635330481,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10450.055803009265,0.0012948088922286967,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10401.842136688556,-0.004624399407781677,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10448.931273086868,0.004516783673163729,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10548.10731698871,0.00944673993162076,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10617.417557321605,0.006549375788754009,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
195,10679.374000348971,0.005818399231429251,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10680.07889245391,6.600282401731136e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
197,10653.253898880914,-0.0025148445367761197,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
198,10698.820568261515,0.004268132225233839,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10756.296781688614,0.005357822097494302,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
