,0,1,2,3
35,10120.61581535565,0.0012814629706606063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10138.524054106898,0.0017679174467459828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10164.136900713513,0.0025231037696327313,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10143.163627775486,-0.002065590191641728,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10193.228689793354,0.004923701547381764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10261.763383558264,0.0067010488174320156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10342.874873403565,0.007873169897006038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10359.221615597691,0.0015792357648597229,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10445.484494392049,0.008292678847304624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.915722426824,0.003958579208222539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10489.987568480989,0.0002928788900366186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10474.35203920859,-0.0014916312618504168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10504.858908323302,0.0029082972370842153,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10485.419905605831,-0.0018521915260962239,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10395.759377085868,-0.008587740983288676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10297.641207638755,-0.009483110748589383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10391.117181084737,0.009036463936085945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10468.055315555037,0.007376944928417925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10583.569566136439,0.010974488724793596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10571.783043041749,-0.0011142829459732475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10624.68598115983,0.004991684974116776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10614.733818463776,-0.0009371407993537366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10544.556594334108,-0.006633254714810197,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10475.665604171822,-0.0065547581913404564,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10402.8893825357,-0.00697141314899992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10439.061957109456,0.00347113476122047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10391.708019996322,-0.004546545205630239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10329.670006114422,-0.005987844936214653,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10371.481851640905,0.004039572548563716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10528.403486044592,0.015016788918007881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10643.928350902788,0.010912922794877915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10647.15508572656,0.0003031066838922179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10693.547430921733,0.004347787355124411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10769.276127877589,0.007056761288545382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10870.52511363327,0.009357731474973792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10879.167024857941,0.0007946697934319534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10889.653360623957,0.0009634271762489621,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10927.610214852331,0.0034795282545611803,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10955.352048789928,0.002535474719117384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10984.9136633234,0.002694737867818706,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10961.655897816237,-0.0021194906246274625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10904.910793741168,-0.0051901363626445885,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10915.593372674432,0.0009791322606701866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10868.410218369216,-0.0043319151957148605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10807.158017121055,-0.00565174242508814,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10834.04476278101,0.002484774969937561,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10804.240878593066,-0.0027547379241899964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10785.379073949023,-0.0017473035175580578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10711.833467043034,-0.006842365604704099,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10673.983776442068,-0.0035397038784952947,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10600.809731336436,-0.006878970047788955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10628.235964181675,0.002583841826644199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10734.732878874904,0.00997031804782088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10717.112773759538,-0.0016427592630710983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10685.892472938329,-0.002917377499522734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10658.970421981554,-0.0025225802916279925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10668.737378045467,0.0009158937133094538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10632.077123296676,-0.003442149213924278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10674.08118923259,0.003942908875254381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10659.41119824051,-0.0013753016185005427,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10748.270497669582,0.008301675167173884,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10773.302835850714,0.0023262564573398987,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10753.869723216218,-0.0018054500989331723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10732.503561076457,-0.001988811131562033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10625.588110812185,-0.010011788035104758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10480.980530305655,-0.013702828316183002,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10443.243365935654,-0.0036070351256712835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10458.73113186355,0.0014819431306824194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10430.146762259455,-0.002736804493819192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10353.256950151694,-0.00739918869577998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10297.192409603464,-0.005429874897139899,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10200.089017607223,-0.009474829018041074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10286.841375538475,0.008469094666306052,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.460896631974,0.013673150948966265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.275657592812,0.007338881477424346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10503.397296568743,-0.00017881767526906617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10514.282823576375,0.001035844861919205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10579.472701511602,0.00618098426365844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10629.674063449494,0.004733943920156026,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10653.214276156048,0.002212126655972444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10621.919700681341,-0.002941894333480148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10603.04902774172,-0.0017781583712331939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10625.282603735437,0.002094708572431034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10635.468786174943,0.0009582147904453278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10569.834135916786,-0.006190419453054216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10606.4313098866,0.0034564366884112874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10608.991517043303,0.00024135339559499825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10564.985172161361,-0.004156650296608113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10467.32668911431,-0.009286585852725352,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10401.233978890194,-0.006334210802331517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10358.609712112046,-0.004106420771680608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10358.415443465048,-1.8754492553247572e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10314.267764872602,-0.0042711190667436266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10357.925596256731,0.004223828166534036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10393.607070472828,0.0034389276159880293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10273.743375943315,-0.011599458651788465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10234.79099058365,-0.0037986558671672752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10298.531639683451,0.006208527961309323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10335.60670495408,0.0035935695059839097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10331.797831506274,-0.0003685875005938786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10257.292052427652,-0.007237435430026483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10105.594798250666,-0.014899661494671361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9823.644959614849,-0.028296980252346546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9523.215025023901,-0.031059726143599756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9369.081963192195,-0.016317389233543075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9529.720461260686,0.017000269464179634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9786.000288355543,0.026537437598658377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9908.07337578689,0.012397094977862507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9836.761077100988,-0.0072234192626202025,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9693.772798092183,-0.014642798274217807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9567.33013094013,-0.013129516415119367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9653.655719863358,0.00898249132747772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9632.859833610084,-0.002156521664583281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9536.75643021511,-0.010026722206490287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9602.772258312853,0.006898402877983648,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9646.831935055277,0.0045777308708575505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9722.697809169347,0.007833567781276923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9765.134293296474,0.0043551844023089125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9752.240187961166,-0.001321295261674674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9834.731694019925,0.008423149252720781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9881.68376810837,0.004762748374092304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9833.18175674121,-0.004920359122767259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9779.029515901642,-0.0055223123701133095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9783.791950130351,0.00048688624297470645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9719.079053625846,-0.006636267448873953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9704.206791335924,-0.001531385092624932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9643.344474242833,-0.0062914957057381106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9559.868568562313,-0.008694006705323625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9382.621368185262,-0.018714791375806016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9401.947523130395,0.002057663593540832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9551.453718312088,0.015776513592654525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9646.786493551355,0.009931489321675266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9815.177381063906,0.017305045969239603,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9902.388031381799,0.008846043332130897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9900.051562774652,-0.00023597785584748157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9935.010159975232,0.00352493315991451,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9996.86817388675,0.006206962682833844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10076.328960633942,0.0079171445656838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10095.093202275542,0.0018604783443198344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10080.006150622672,-0.0014956114169516572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10091.447886000034,0.0011344483728033497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10271.25601516328,0.017660994697513446,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10315.48955559532,0.00429729005496455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10336.746587871296,0.0020585702812102318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10318.969829745361,-0.0017212438586422204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10362.85543405051,0.004243887530474101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10514.890940807498,0.014564617425751616,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10626.907622941342,0.010596802349709415,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10662.887380098759,0.0033800035562834793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10711.387219795208,0.004538158495824436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10826.906408349209,0.010726968278765115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10802.637886209794,-0.00224401697907473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10839.087304167822,0.003368442404802382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10884.548956857287,0.00418546126531967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10937.713130587408,0.004872481019451382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10944.191241130888,0.0005920975270424293,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10908.513620301905,-0.003265284801586452,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10842.195058388317,-0.006098078771265494,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10775.870769155847,-0.006136025105884864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10761.769947178975,-0.001309412128962032,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10703.566303892276,-0.0054230490732276124,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10616.682655982613,-0.008150385958183713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10520.731639663376,-0.00907884701917812,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10602.505383514974,0.007742577737729056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10606.501783725886,0.00037685877765958185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
