,0,1,2,3
200,10681.173341879374,0.007530165303299238,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10708.752417180194,0.002578699046847104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10747.632096141831,0.0036240701681051657,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
203,10747.01550044954,-5.73720215407373e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10746.591661019942,-3.943865042920916e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10724.92790842233,-0.0020179065462678477,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10730.45658953707,0.0005153653841658368,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10727.84860476257,-0.00024307462902846159,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
208,10718.987712056107,-0.0008263123828378146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10660.677664658719,-0.00545473382770291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10616.686082672371,-0.004135065339128441,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10725.953554584874,0.010239448208733105,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10641.64245719083,-0.007891532102682735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10597.773297782243,-0.004130925473525432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
214,10486.98579567419,-0.01050887242260503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10482.708099004778,-0.0004079884761537681,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10409.11155225193,-0.007045518525567863,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
217,10494.55606234686,0.008175119078888874,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10554.793548901916,0.005723469095840313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10603.89656114778,0.00464141212347454,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10478.676117386389,-0.011879187441545282,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
221,10359.16813270096,-0.011470408700291961,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
222,10417.776124021882,0.0056416522127382485,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10485.925867254857,0.006520374688821017,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10524.44098008069,0.0036663001886874727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10499.01838470767,-0.002418499003764025,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
226,10481.843767579621,-0.0016371701829524209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10513.561417188072,0.003021391914851464,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10416.72333339509,-0.009253459849048021,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10324.936145159456,-0.00885057316564853,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10208.476499563987,-0.011343549794259963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10161.68712174311,-0.004593920891165567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9933.56611583852,-0.02270494460530484,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
233,9752.763207602236,-0.018368888283244594,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9721.663527240422,-0.003193902159236999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9769.809002542886,0.004940167875541996,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
236,9784.426474807029,0.0014950699559554811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9667.143179039544,-0.012059151951232397,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
238,9686.63446134301,0.002014210275160448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9542.656749193105,-0.014975112831251748,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9546.118660134272,0.0003627169270828461,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9485.12958087952,-0.006409383900541794,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
242,9550.56410177288,0.006874956039360775,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
243,9621.901279421792,0.007441662346646075,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9500.0704066175,-0.012742673541366798,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
245,9450.431865363267,-0.005238769302049615,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
246,9361.291535284114,-0.009477174990466611,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9391.836790871488,0.0032576199627640857,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
248,9683.538066191812,0.03058645174223403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9602.041422262413,-0.008451613194697366,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
250,9474.767323500808,-0.013343530239205122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9428.31421593541,-0.004914881309566236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9326.324532221628,-0.010876316039012505,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9077.484824601863,-0.02704384388661189,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
254,8936.071398129194,-0.01570110086749849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8916.198196876252,-0.002226407052199563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8947.688045223706,0.003525535321635943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8935.906998151306,-0.0013175257824868905,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
258,9107.525358697183,0.019023380107143936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9315.98080327246,0.022630257128960208,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9393.973151989967,0.00833703820431574,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9374.88416342141,-0.0020341137267633424,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
262,9400.429776730523,0.002721193281143986,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9463.904805208578,0.006729658844689167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9371.638297603375,-0.009797142042506653,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
265,9407.859825186677,0.0038575655497927615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9453.00113467235,0.0047867799647395536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9459.847333985414,0.0007239734007745593,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9492.22365366851,0.003416655752259938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9542.228315700895,0.005254133625511605,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
270,9709.591194669882,0.017387145686302844,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
271,9739.25075225806,0.0030500099349458397,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9747.044667249473,0.0007999381349029239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9776.080346756993,0.002974493160773826,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
274,9722.306324196134,-0.005515754693074412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9652.520714561007,-0.007203771294061274,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9744.483980992627,0.00948228419152788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9790.008358451161,0.004660930940286739,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
278,9907.576142682748,0.011937421094323044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9931.089197052219,0.002370428148936499,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
280,9987.853638746947,0.005699559040710966,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10129.015773061901,0.014034435321121414,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
282,10235.113568383858,0.010420161210661446,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
283,10329.903949352733,0.009218669732776465,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
284,10339.648815948301,0.0009429199971795437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10307.551771487759,-0.003109096575109288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10255.178586487958,-0.005094002337240557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10265.685088055803,0.001023982484608514,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10319.47732945648,0.005226323965949231,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
289,10435.941591303095,0.011222658011315232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10472.833606987708,0.0035288584452162503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10471.743531314964,-0.00010409144730209206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10480.153017887269,0.0008027423201658747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10516.415827297025,0.003454168700827114,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
294,10475.765220111096,-0.0038729332512955966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10516.761297586128,0.003905783285038132,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10448.067853447119,-0.006553231555547085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10516.80352893587,0.00655724717059762,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10591.087790849098,0.007038558941381451,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
299,10692.157552768029,0.009497660722370235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10751.312879866568,0.005517341733174439,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
301,10713.666945638952,-0.0035076644033548493,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10648.753776911954,-0.006077342016837162,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
303,10668.47160314543,0.0018499435555311746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10685.20459020809,0.0015672233985469278,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10721.43989009156,0.003385428718165333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10604.541859663761,-0.010963078053747839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10532.6089157078,-0.006806330940074902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10451.764974351436,-0.007705194518080845,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10387.853082146714,-0.00613371055150022,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10234.213570068094,-0.014900771820082492,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10090.337551553195,-0.014158090970212587,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10086.990921825454,-0.00033172178991339494,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10106.499426765306,0.0019321584007755265,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10051.818591486879,-0.0054251519738860434,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10037.880513287266,-0.0013875847879329937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10091.753378631212,0.0053526054429344555,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10122.337469878466,0.003026019306447171,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
318,10162.338751282048,0.003943995242460765,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10231.897432974063,0.006821432368282004,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
320,10188.535990538343,-0.0042468743643620886,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10226.851051520924,0.0037535517586994214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10231.326214240342,0.0004374937935733596,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
323,10329.037305376427,0.009504873458559663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10290.785044458671,-0.003710245815917784,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10339.776919255239,0.00474945539307292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10302.071007681536,-0.003653350576504854,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
327,10391.7963181355,0.00867173557379879,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10449.485463872888,0.005536059986963089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10610.839804264104,0.015323362347365014,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10580.386515942771,-0.002874143178403732,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10650.547029626468,0.006609296659854913,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10681.16975205044,0.0028710997594039093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10637.36214166251,-0.004109820720096578,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10558.81053962918,-0.007411900518561997,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
335,10580.773041738408,0.002077856446565791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10584.19506818612,0.00032336703365275265,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10664.115079892155,0.0075225171344556205,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10668.109936179688,0.0003745372394320044,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10666.040224963963,-0.00019402799798303024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10596.131894764228,-0.0065758645655328895,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10488.494368224996,-0.01021013702289213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10438.39390359176,-0.004788151941277995,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10486.70376815436,0.004617416955763923,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10484.922494778164,-0.00016987460658955797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10468.88226336765,-0.0015310092585888472,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10431.009726184071,-0.0036241889342152962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10504.435492006654,0.0070145216520810265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10537.251556275247,0.0031191501707234556,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10427.70781212831,-0.01045026981856117,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10397.775700737604,-0.0028745677845428185,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10164.921647976844,-0.02264916931312911,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10136.560777340022,-0.002793972232378596,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10321.79502690455,0.018108914845498637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
354,10454.247205994632,0.012750645391955032,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
355,10464.157380876519,0.0009475077874274266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10463.239801033307,-8.769173116207412e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
357,10448.278321045365,-0.0014309322215138986,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10501.635612243335,0.005093806756346525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10562.401118604701,0.005769613460464713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10658.752418462722,0.009080746886123484,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10714.376858131238,0.005205093230351821,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
362,10707.802235455276,-0.0006138145754140955,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
363,10671.176087002397,-0.003426373677276354,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10748.781723112754,0.007246137117984979,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10763.107208706353,0.0013318670207559937,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10816.38338720476,0.004937677884837228,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
367,10830.391368575421,0.0012942328345932907,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
368,10862.915290829713,0.0029985236583677586,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
369,10803.52786067204,-0.005481986911201529,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
370,10817.72161878513,0.001312945411923529,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
371,10767.854830066868,-0.0046203887627812995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10817.251700826302,0.004576948176841092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10920.955928585692,0.009541266350835638,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,10992.613918037445,0.006540079537008583,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
375,11056.744222185049,0.005816993363098542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11058.220933708006,0.0001335486187513618,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
377,11030.068721244956,-0.002549063612131123,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11077.633558696461,0.004303017133264971,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11137.876635133378,0.005423528298954493,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11193.607031993322,0.004991205545277408,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11204.804141248516,0.000999812897560729,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11270.244405425956,0.005823386674756779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11353.879251358418,0.007393455603391849,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11468.25487832802,0.010023303157859396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11539.385896875154,0.006183271537523047,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11540.6706899528,0.00011133361602822176,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11524.790627159015,-0.0013769562277139288,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
388,11510.020966872196,-0.00128237752243607,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11532.475287015053,0.0019489491939584794,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
390,11519.121555130605,-0.0011585950829927983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11512.21020029878,-0.0006001698132506075,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11516.303488796839,0.00035549741476421,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
393,11484.991542087178,-0.002722626357322344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11494.960482288756,0.0008676206822677442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11496.638764323325,0.00014599089167728838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11486.579541117475,-0.000875353809417348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11486.931882931956,3.0673744906067076e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11509.174834316502,0.0019344977473492737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11578.055805152206,0.005967036609096496,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
