,0,1,2,3
28,10372.487559004554,-0.0008122736083298293,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10315.21140518363,-0.0055372325617342,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10272.87673577773,-0.004112545932709886,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10379.19718038385,0.0102964365077449,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10296.552823134414,-0.00799436996332797,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10253.98309971031,-0.0041429366584438574,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10146.401023901764,-0.010547161510696575,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10142.71363739041,-0.00036348422427596923,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10072.00067290196,-0.006996215908400841,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10156.149443399523,0.008320014972196943,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10214.725086314334,0.005750936639461703,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10262.25452328073,0.004642239551830903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10140.295598867326,-0.011955405214506864,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10024.098614108652,-0.011525094154675187,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10080.957296473198,0.005656172676561082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10147.230064442489,0.006552540166790683,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10184.55370422288,0.003671461602266621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10159.890431620934,-0.0024245719882329667,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10143.418277261535,-0.0016226082368793178,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10173.987374919165,0.00300915591763322,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10080.12728016191,-0.00926831591996855,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9991.55138966016,-0.008826014699859164,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9879.418873926848,-0.011286183262384803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9834.192162713114,-0.004588382156580838,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9613.656588056234,-0.022680660596901867,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9437.732563973479,-0.018468892036208488,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9407.192056672524,-0.0032412476731168652,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9453.593476233793,0.004920422121048938,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
56,9467.479039641064,0.00146773560413847,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9353.43270372386,-0.01211925685234711,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
58,9372.42848972949,0.0020288297905425635,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9233.133331419573,-0.014973776368525395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9236.51314006325,0.00036598520568568196,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9176.061137357088,-0.006566406088332247,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9239.04285538322,0.006840250657491683,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9307.681397030736,0.007401722706336237,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9189.355889397173,-0.012794170208254104,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
65,9141.310777549434,-0.00524205941231516,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9056.44637878015,-0.009326975105003429,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9085.846452469614,0.0032410566513158255,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9369.520462398124,0.03074404912781936,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9290.524980293343,-0.008466855481513325,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9167.076004817574,-0.013376691408312482,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9121.50747809689,-0.004983286000691594,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9020.154292347215,-0.011173644567759865,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8777.897321084944,-0.027224545614119928,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8639.731222728009,-0.015865420044313745,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8620.486776207656,-0.0022299202125984226,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8651.533300852561,0.0035950118102890437,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8639.807861808898,-0.0013562210970925865,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8806.763609504977,0.019139673905668113,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9009.046779986613,0.022709251981731186,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9084.645728537747,0.00835643564054061,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9065.747684627013,-0.0020823846965250196,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9090.688856228062,0.0027473658978139468,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9152.181031480108,0.00674152789805124,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9063.497267458317,-0.009737157547190869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9098.616565171316,0.003867318728142317,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9142.065332856417,0.004763950174806761,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9148.448627657493,0.0006979896873333192,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9179.765514931705,0.003417345247907658,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9228.347724127407,0.00527835974939998,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9390.2965349263,0.017396851566085544,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9418.676251253239,0.0030176807830996893,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9425.662599580639,0.0007414798367604784,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9452.520695160474,0.002845412959669203,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9401.151110808856,-0.005449305790220001,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9332.896964951125,-0.007286673716336275,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9421.759864551992,0.009476426619599493,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9466.167819774602,0.004702266737917029,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9580.513359022621,0.012007017067486856,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9603.115798097078,0.0023564310327492993,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9658.328924277303,0.005733035938200642,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9794.394602713288,0.013989598664164021,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9897.207208538692,0.010442374476221669,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
103,9988.676824847596,0.009199516727779456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9997.924945188537,0.0009254320576728676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9966.560107109446,-0.0031420659036526222,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9916.00250761642,-0.005085633018210056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9926.569278121728,0.0010650606804682656,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9978.644954581538,0.005232377271666235,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10091.401788779534,0.01123644822617634,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10127.209832240114,0.003542090977391747,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10125.862782141381,-0.00013302180132053273,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
112,10133.783950179113,0.0007819651098578993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10168.688518899282,0.0034384583614668982,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10129.533357367573,-0.0038579940978294832,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10169.411983500295,0.003929137870693867,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10102.87663689709,-0.006564190828032284,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10168.458504942128,0.006470426974101946,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10238.657224572202,0.0068798547967099215,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10336.324371991019,0.009493848686740804,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10393.360917136166,0.005502899661121146,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10356.961299088776,-0.0035083460394931152,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10293.556029634634,-0.006140811650718232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10313.489388015818,0.0019346164570710983,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10329.333490502806,0.0015350716025169383,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10363.90957079566,0.0033417780255839517,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10251.40685833849,-0.010914586705037229,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10181.456066189903,-0.006846917701432276,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10103.493258520879,-0.007686801707266288,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10042.130850608677,-0.0060919033681465385,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9896.213652104649,-0.014637103260154914,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9757.555662393901,-0.01411029996922785,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9754.502703848419,-0.0003129304467106993,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9773.936237888132,0.0019902809961136756,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9720.367497844643,-0.005495849003249018,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9706.574342332318,-0.001420002998260814,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9758.45659634723,0.0053308291204873775,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9788.248072690967,0.003048237533238978,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9826.786178670702,0.003929450754297461,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
139,9895.040105744865,0.006921691591070359,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
140,9852.295182820511,-0.004329190653803637,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9890.253802181029,0.003845366286121618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9894.624646196298,0.00044183683996652096,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9989.230963948534,0.009515964460596563,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9951.632067986957,-0.003771044458655194,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9999.672027886936,0.004815730591981615,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9962.618248014669,-0.0037123818876207137,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10049.107638030047,0.008643924969726255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10104.483980901765,0.005495445504915453,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10261.226051333882,0.015393046952054802,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10231.579242854003,-0.0028933890443133947,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10298.269195363031,0.006496900090603545,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10328.137770095806,0.0028961510999133007,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10285.874916300936,-0.004100406228787114,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10212.077075469351,-0.007200539811530209,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10233.418574318697,0.0020876487384722813,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10236.70085560633,0.000320690001540865,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10314.211287314167,0.007543295276189572,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10318.093612662637,0.0003763346279643056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10315.746051571938,-0.00022754476520402782,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10247.101128890117,-0.00667662187823689,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10142.921353255768,-0.010218790321941791,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
162,10094.296832821265,-0.004805464225283305,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
163,10141.325798722168,0.004648144653604288,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10139.926790760524,-0.00013796070609444565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10124.295042853422,-0.0015427931194222772,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10087.671457559745,-0.0036239546878851386,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10159.01210169049,0.007047172853649822,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10190.504837689808,0.0030951851324312776,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10083.755058105082,-0.010530669591195566,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10054.969306707479,-0.0028587481987737947,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9828.350336966392,-0.022795869834098644,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9800.551658002081,-0.0028324251204999576,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9980.348476540663,0.01817933147773843,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
174,10108.567611638868,0.012765335439716606,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10117.513961574368,0.0008846350675045193,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10116.860669138052,-6.457253544682447e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10102.396877062678,-0.0014306949213610317,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
178,10153.932419312194,0.005088350676868188,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10212.724144273423,0.005773347046838935,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10305.934750651866,0.009085510708963773,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10360.018246429838,0.005234079382287576,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
182,10353.699826662056,-0.0006100710593295203,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10317.188901414876,-0.0035325973349796236,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10392.710663175974,0.007293332958230529,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10406.623783211879,0.0013378430109805951,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10457.491248985658,0.004876081873722973,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10471.201581650048,0.0013101950261887282,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10502.73512678288,0.003006928964335218,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10444.929896897524,-0.0055190281635014455,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10459.154778048765,0.001360966870167496,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10410.959243126004,-0.0046186255185984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10457.867647986592,0.004495555414490712,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10555.683751521865,0.00930987896169711,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
194,10624.179686248759,0.006468046758235345,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10685.63931530347,0.005768214123143037,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10685.7212299114,7.665829955652207e-06,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10658.302856744025,-0.002569186404382174,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10704.188429224938,0.004295907479529897,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10762.390194329564,0.005422560226266512,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
