,0,1,2,3
142,9902.538642448084,0.012391037299028122,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9831.093097382634,-0.007241024681025271,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9688.366830622928,-0.014624258150911227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9561.898842651299,-0.013139538918013558,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9648.638129793168,0.009030447896789157,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9627.973001384993,-0.0021440632053036607,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9532.374886728076,-0.00997882799362907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9598.884573412604,0.006953013707273831,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9642.804198271828,0.004565056804851515,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9718.54765197992,0.00782423052919464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9761.100631128513,0.004368974862124986,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9748.366584890038,-0.001305422429618085,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9830.732653666282,0.008413722579191074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9877.712568000632,0.004767499697718261,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9828.894223838037,-0.004954525610779604,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9775.25008557488,-0.005472748140147865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9780.760603091541,0.0005635625537574794,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9716.474203694152,-0.006594435877766255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9701.816382387191,-0.0015096925268427942,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9640.709633193252,-0.006318404580431376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9557.013605773815,-0.0087194253870329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9379.627009006459,-0.018735296198618138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9398.700596582334,0.002031447585308065,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9548.49711527802,0.015812326666137695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9643.799968884186,0.009931446613798578,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9812.108907680074,0.01730200717757217,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9899.202227314283,0.008836945021908791,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9896.839168108982,-0.0002387405814448349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9930.770169818854,0.003422604738121795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9992.412431271032,0.006188013168800102,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10071.813846781657,0.00791476620214885,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10090.498604935185,0.0018534345747420432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10075.246380869265,-0.0015126866857661928,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10086.857223021485,0.001151749208697312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10266.72349233103,0.017674624844125953,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10311.018172573678,0.004305112716162502,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10331.943135866108,0.0020273225480238835,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10314.133135112495,-0.0017252677881793171,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10357.294813261702,0.004175980583540002,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10509.983116392877,0.014634494131965919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10623.437544617387,0.0107370709177211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10659.000077826884,0.003341963635874852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10706.976543031165,0.004490929358375158,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10822.581280604967,0.01073926827431221,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10799.319075763433,-0.00215172703909712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10836.178545638211,0.003407317564933072,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10882.159382129685,0.004234293189883657,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10935.40887666878,0.004881350629117899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10942.152204705082,0.000616460694569366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10905.98975554577,-0.0033103485183012993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10840.544597628525,-0.006018922779151167,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10773.72583077081,-0.0061828577503683325,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10758.662234688058,-0.0013991572596951083,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10700.298476264337,-0.005439583316318067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10613.566659421998,-0.008138579748333164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10517.20147763417,-0.009120903624570428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10599.97889234572,0.007839857144024461,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10604.554751214959,0.0004315925091479422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
