,0,1,2,3
46,10144.987004272141,-0.0015734847035339058,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10175.27219634238,0.0029807901754774,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
48,10080.986165553462,-0.009309390712052331,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9992.119510162112,-0.008854358405643994,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9879.686815194233,-0.011315920946051996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9834.661068878358,-0.004567822873893933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9614.465523390469,-0.022644199811700516,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9439.625042208521,-0.0183525304412662,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9409.609914439325,-0.0031847608889981035,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9455.640624290345,0.004879956521577473,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9469.706880683036,0.0014864994134618135,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9356.212594008828,-0.012057383100075718,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9375.023829194892,0.0020085424245513727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9236.796970622736,-0.0148539362778186,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9239.949623269093,0.000341256255362021,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9180.473086629552,-0.006457695815796478,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9243.659552821724,0.006859124948722526,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9312.202180713859,0.007387739855300824,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9194.449122963098,-0.012725656837071445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9146.671600595353,-0.0052098921496119815,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9061.341208908325,-0.009372908211176624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9090.472806640902,0.003209775366659535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9373.274562725443,0.030635587506591056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9295.485691665117,-0.008333635463686484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9171.982366762237,-0.013375430325084973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9126.466429026363,-0.004974851378625491,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9026.340478598002,-0.0110315684337205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8786.087440948828,-0.026977524865342356,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8650.17574718959,-0.015589859477172808,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8631.514512428756,-0.002159654725164092,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8661.992989189997,0.003524849810277364,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8650.47686184226,-0.0013303854557306341,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8815.657210368714,0.018914921022239142,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9016.171864170208,0.022490469703292083,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9091.298400321672,0.008297897621707073,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9073.153030876874,-0.001997899639225076,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
82,9098.260339653036,0.002763387111554131,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9159.895361025538,0.006751531371451872,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9070.558218065396,-0.00980094737682658,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9105.642943006396,0.0038605171899360707,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9149.879606087834,0.004846396431184654,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9156.604318314694,0.0007346809531645304,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9188.177811342859,0.0034422348525204745,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9237.017704106462,0.005301437057821341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9398.171197283882,0.017296042607773388,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9427.226060325944,0.0030867753508166717,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9433.906406837448,0.000708371758957617,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9460.080013476138,0.0027705771348648183,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9408.039203742159,-0.00551628290015681,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9340.219240412198,-0.007234832969223708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9428.364415552587,0.009392911561041198,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9472.21421639013,0.0046400568327282,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9585.225381398632,0.011860196554195646,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
99,9607.450840905469,0.002316036511451713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9662.297326373871,0.005692511713090059,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9797.87573330351,0.013934161857161136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9900.007006234673,0.01036986456830249,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9991.342456139768,0.009183498785484384,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10001.148506755815,0.0009809734485429367,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9970.199592480654,-0.0030993339954466133,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9919.911802814839,-0.005056572667367375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9930.122135646463,0.001028747231743927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9982.01070611816,0.005211765945511505,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10094.333859517608,0.011189718828193982,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10130.220326632012,0.00354880552095244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10128.93825855346,-0.0001265667648409311,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10137.28479442688,0.0008236893794666917,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10172.199690484815,0.003438288202770689,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10132.77541949528,-0.0038832178140693835,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10172.623030500135,0.003924834300109858,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10106.434747270829,-0.006527770568820004,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10173.666487005023,0.006630340278634138,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10244.532388299363,0.006941472779002192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10341.870341163076,0.009456599050424537,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
120,10399.129727478055,0.005521385814710493,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10363.102527590901,-0.0034704588219702853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10299.37749727489,-0.006168207522385097,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10318.475873471873,0.001852606216169217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10334.82091239802,0.0015828022526373573,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10368.713006057535,0.0032740423995352955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10255.432768128652,-0.01098531579069704,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10185.404240209102,-0.006851852677563634,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10107.50760426185,-0.007677263780443897,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10047.059349000758,-0.005998485271787141,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9899.904686326441,-0.014754860148859825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9762.630525023704,-0.013963244333137892,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9759.722265338542,-0.0002979415173883872,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9778.662044917153,0.0019387258649647308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9725.632790719364,-0.005437713622759571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9712.645565965893,-0.0013362527737928646,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9764.283866050797,0.005302521761122332,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9793.92018130139,0.0030305786626934287,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9832.284657326696,0.003909520480950102,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9899.236672217638,0.006786326378435871,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9856.387272801729,-0.004337951231456862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9892.001689568768,0.0036068213406534456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9895.886629368155,0.0003926583561302784,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9990.268370969912,0.009492277443765651,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9953.377972825483,-0.003699467949058273,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
145,10000.555171483036,0.0047286202898031305,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9963.803381695421,-0.0036817442648766486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10050.242738172909,0.00863792292898226,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10105.421149796224,0.005475240088937908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10261.796744597534,0.015355918362106974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10232.316035690055,-0.002876994926113159,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10299.211463228425,0.00651638454647496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10328.863015976041,0.0028748755197474715,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10286.740990266697,-0.004086427379230982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10212.448151052924,-0.007248400312406726,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10233.596304495048,0.0020686799375742738,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10236.542588810775,0.0002878616849087346,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10313.227024221344,0.00746332370683776,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10316.91547726057,0.0003575790209169615,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10315.029176006312,-0.00018285249318133036,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10247.537006262368,-0.006564590384320749,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10143.029157958203,-0.01025069756017585,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10094.643208129995,-0.004781779361772341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10141.876951177775,0.004668176984175351,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10140.084375324092,-0.00017676553361828284,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10124.423647131223,-0.0015456315340370613,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10086.962435454068,-0.003706945621807137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10157.012680975537,0.006920629442296531,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10188.45873867112,0.003091212003639031,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10083.229082662778,-0.010382026610570251,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10054.126890285697,-0.002890370779236204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9828.676853807323,-0.022678863835309104,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9801.031421298743,-0.0028166950215299286,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9979.393122456806,0.018034651891600077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10107.914358744274,0.012796437767449806,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10117.052243875323,0.0009036243107219729,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10116.147642984522,-8.941748180832604e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10101.650246670504,-0.0014341224378523379,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10153.195813097092,0.005089713103639795,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10211.767659299665,0.0057522330236318845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10304.876838930122,0.009076515300191199,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10358.394885075935,0.005180028267549273,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10352.479354688074,-0.0005712487536977008,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10317.178079473424,-0.003415761451296936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10392.017148339033,0.007227648765164033,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10405.833687816581,0.001328650889838352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10456.789861845305,0.004884934556406685,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10470.38416779385,0.0012992014919426058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10501.774028627879,0.0029934815463655883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10444.931868329946,-0.005427325910375588,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10458.562717871464,0.001304169637025986,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10410.416690825197,-0.004614131963358572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10457.62473071429,0.004524441893396403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10554.978555699081,0.009266297969663656,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10624.251412652622,0.006541607422697792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10685.86918880356,0.0057829750498187196,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10687.554556203899,0.0001577068254426917,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10660.558830876318,-0.0025290984011169097,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10706.022584907958,0.004255601002315252,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10763.976313113073,0.00539859077165151,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
