,0,1,2,3
200,10804.975388364632,0.004959822176856152,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10815.263074704017,0.0009516719376989779,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10878.487023860196,0.005828787357683714,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10958.212224397546,0.0073019785516959205,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11068.886847838965,0.010049035910961754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11135.47242135153,0.005997540599861202,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11136.91676215867,0.00012969787814545665,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11121.360758555837,-0.0013977726821934864,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11106.83518636878,-0.0013069503517662202,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11128.001760955982,0.0019039115088813968,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11115.07214434469,-0.0011625747522688958,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11108.172285965218,-0.0006209587104004618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11111.764631209024,0.00032334432707838194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11081.526671841144,-0.0027249656363102026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11091.36047821971,0.0008870118678524901,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11093.565248935758,0.0001987629573721266,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11084.434219977515,-0.0008234313006431898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11085.294081768432,7.757080101702782e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11106.785427109646,0.0019368488699888625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11172.915010051553,0.005936325520052076,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11275.997641082196,0.009183817243369193,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11352.745128904056,0.006783212207323687,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11295.165762417906,-0.005084750714576061,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11199.935335651302,-0.008466820864670118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11089.351389771466,-0.009922691073970761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11170.448430278195,0.007286444618928222,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11182.69324302865,0.001095578791938555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11272.004237669838,0.00795481352417209,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11344.236333255913,0.0063876523563820755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11304.432191986889,-0.003514924703438765,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11332.576034775997,0.002486535058693048,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11432.79584692543,0.00880464067123939,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11629.312979199412,0.017042837704239883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11665.484359936567,0.0031055354791321064,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11595.54156360556,-0.006013750842464332,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11588.805903323759,-0.0005810524088218347,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11641.674871708923,0.004551697416439703,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11635.056945691016,-0.0005686301881331858,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11542.245296655314,-0.008008882497193297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11565.799355879883,0.0020386032428191233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11556.447425058495,-0.0008089119902518026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11561.810382883816,0.0004639586569260024,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11595.616883443312,0.002919713333145592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11598.978791900854,0.0002898872244329081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11587.403865669135,-0.00099842458085895,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11625.968218968874,0.0033226011832571648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11555.97285703276,-0.006038801877489399,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11552.627352348527,-0.0002895462881605853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11545.047458185214,-0.0006563339814583789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11546.617752479828,0.00013600528872290908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11558.045054174338,0.0009891771822780053,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11589.449990172197,0.0027134646930002454,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11580.75763140981,-0.0007503048148845689,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11573.442976760505,-0.0006318209828462755,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11556.196857622344,-0.0014912573181175377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11576.646888276617,0.0017680520567336902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11500.493452512374,-0.006599926253447766,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11424.928996893856,-0.0065922213156915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11385.7481844348,-0.003435308007716276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11364.146008232161,-0.001899101816668172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11321.887932582333,-0.00372547485696481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11236.559369964945,-0.007565145635148245,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11190.940913774786,-0.004068087707139724,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11175.861437718642,-0.001348380345466869,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11162.745320420707,-0.001174300523500329,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11240.218682837773,0.006916376890302293,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11215.440305139706,-0.0022068724652270374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11102.321567944717,-0.010137190864831388,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10938.08455594398,-0.014903541344238987,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10886.219160498607,-0.0047530032353207,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10776.526159965853,-0.010127427199242957,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10848.19747437256,0.006628669854977707,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10934.214945662721,0.007897923954282867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10990.466507297067,0.0051313571131379005,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10970.769736289063,-0.0017937766408914284,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11018.285585012924,0.004321779356782155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10990.891443174454,-0.002489339419619738,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10959.811106870467,-0.0028318325578211984,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10959.305247296605,-4.615693130867582e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10937.568030714609,-0.0019854180500090846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10888.042739751607,-0.00453828087430842,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10739.160247876036,-0.013768293928145037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10594.813313524994,-0.013532325491001253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10625.511746395692,0.0028933066952837538,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10690.110411627178,0.00606117546280926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10729.568063083336,0.003684247280822179,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10847.008653909192,0.010886041112774292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10909.23830906098,0.005720639682643276,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10955.327483613843,0.004215884573643191,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10940.128595787062,-0.001388314562882773,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10971.632074020206,0.0028754877725161417,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10905.549877777546,-0.00604121658518581,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10868.581982500978,-0.0033955825227573923,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10837.727497317015,-0.002842906666695052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10881.766324739216,0.004055240709976511,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10881.02464082673,-6.816073489347437e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10838.455090598176,-0.003919947002892727,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10789.918592130702,-0.004488232047121143,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10804.608505811584,0.0013605221249070184,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10809.312017246533,0.0004352298329383541,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
