,0,1,2,3
30,10274.643707895546,-0.004114565681481057,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
31,10380.494485813093,0.010249430777553453,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10298.884671854923,-0.007892909841540676,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
33,10256.906743018913,-0.004084297835416595,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10149.8434397656,-0.010493026535877347,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10145.458155676724,-0.0004321477201507997,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
36,10072.894145387962,-0.007178064837070209,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10154.738907599953,0.00809241582005699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10212.993540501102,0.005720302139620057,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10260.142084807749,0.004605901950887139,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
40,10138.956213326757,-0.011881632745677963,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10023.531822406989,-0.011449544485544734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10080.592239129002,0.005676503961806187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10146.110888569803,0.0064784535750033725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10183.28273917293,0.0036569602330322444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10158.620928390093,-0.0024247310643842764,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10142.266087117901,-0.0016112443557705256,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10172.685261535738,0.0029947595374965235,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10079.015149380468,-0.009250658289049824,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9990.252093911546,-0.00884572746759907,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9876.735080207554,-0.011427827290050463,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9831.34352929024,-0.004606398429795986,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9611.897381580899,-0.022573959504339984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9436.274852414297,-0.0184403525582,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9405.893137868601,-0.0032248667872599615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9452.311005920492,0.0049228401008053575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9466.66727123555,0.0015176578629449858,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9353.523971319119,-0.01202375274031846,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9372.300596575196,0.002005426407887388,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9232.928447714878,-0.014982320893794386,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9235.709633894356,0.0003011793493610079,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
61,9176.163658534411,-0.006468237318556296,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9239.02726585525,0.006827390687241237,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9306.865044055323,0.007315698767098429,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9189.333961870158,-0.012708845104893174,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
65,9141.681148736257,-0.00519915784141965,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9056.522961647772,-0.009359034349285264,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9085.558395469683,0.0032008960869639434,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9365.679225826812,0.030365697971957695,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9287.621746280594,-0.008369342809218349,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9165.063006444818,-0.01328376262665928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9120.003269525321,-0.004928593361564135,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9021.315859088601,-0.010879956769698542,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8779.918228327855,-0.02712311161569982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8642.658961921872,-0.015756808508343895,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8623.898517174142,-0.0021730390846966935,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8654.250531242973,0.003513344537639815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8642.932276957266,-0.0013086820005961352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8808.413370752898,0.018965420458165454,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9010.897676759745,0.022727368214766515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9085.964265948345,0.00829613664175022,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
81,9067.299650061213,-0.002056337918125491,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9091.827584603208,0.0027014458505311423,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9153.299778177032,0.006738503377827706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9064.189420902243,-0.009783024105144172,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9099.023561693446,0.0038356851877058163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9142.720523896933,0.004790884641100919,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9149.441610929647,0.0007348598034102754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9181.389235601106,0.003485674739536086,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9229.018280424682,0.005174155003575142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9389.406511201198,0.017229405837308403,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
91,9417.847673382015,0.0030244908248961504,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9425.049616490227,0.0007644199666449562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9452.098764754373,0.002865810686069037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9400.412479546236,-0.005483239239367602,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9332.804605929383,-0.007217998578265601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9420.554443381736,0.009358374426916286,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9464.398671754218,0.004643305903877089,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
98,9578.029571051824,0.011934638440283205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9600.505358839504,0.0023438493252287006,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9655.37017138685,0.005698516375462148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9791.335998342089,0.013983657834379824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9892.72408636346,0.010301633323915137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9984.544573878222,0.009238808631031256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9994.684016208632,0.001014998467551426,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9963.379618718403,-0.0031370200771763082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9913.031851402917,-0.005066093049408465,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9923.271528363182,0.001032417953461855,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9975.176887449788,0.005217037603099303,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10087.523446067782,0.011199662166415873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10122.9583169677,0.003506587089289896,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10121.595542021043,-0.00013463126510049968,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
112,10129.793086075431,0.0008095785086806161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10164.405096060073,0.003411028436162866,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10124.757184947219,-0.0039082896603911095,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10164.687056375722,0.003936029247929383,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10098.20196990125,-0.006562275002134716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10162.292368597795,0.006326658313699225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10231.812323502118,0.006817678464628817,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10328.37229397617,0.00939297795334882,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
120,10385.552017500835,0.005520911238591675,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
121,10349.728090254745,-0.0034553632941861597,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10288.657410267591,-0.005918181752629439,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10307.19019295946,0.0017996625388644546,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10323.497452040403,0.0015808743516219684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10358.371347920582,0.00337241564287621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10245.380864166664,-0.010968062060050939,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
127,10175.662383757479,-0.006828128263401818,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10098.299975995307,-0.007631737879025097,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10037.50143468169,-0.0060388682665174845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9891.069653481945,-0.0146959273649723,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9753.226734300386,-0.01403411747349778,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9749.966125978344,-0.0003343666214839103,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9768.872231512705,0.0019372168671797944,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9715.667597081696,-0.005461228967660243,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9702.539104166184,-0.0013521840732094194,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9754.605546075129,0.005351922609757144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9783.87941624027,0.0029965365407130335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9822.160536150383,0.0039050383096050864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9889.324341027625,0.006814713880895817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9847.073043284397,-0.0042815678531146735,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9882.920926029276,0.0036338502939065034,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9886.337173629809,0.0003456121233601191,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9980.733842492253,0.00950289845540487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9943.75878429305,-0.003711522429936294,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9990.450862509464,0.004684626522409829,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9954.134166261583,-0.003641764051027694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10040.103457223258,0.008599459741427682,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10095.459436165684,0.005498343273996299,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10250.447042252357,0.015235556522841384,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10221.728457028667,-0.002805623082211511,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10288.284800797115,0.006490154497324204,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10317.914906060312,0.002875845726625716,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10275.81807122232,-0.004088320803185704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10199.97107977859,-0.007408489879809927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10220.870246257544,0.002046847477226648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10224.141682184334,0.00032002289518441384,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10300.892210794647,0.007478758548540678,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10304.833693583963,0.0003825619010635274,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10302.982834671251,-0.00017962688236778415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10234.628169660133,-0.006656559752242584,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10131.0984707669,-0.01016713938549134,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10082.285605842311,-0.004829766220859765,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10128.724731511833,0.004595436509072205,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10126.5131379865,-0.00021837250674324555,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10110.823558789258,-0.0015505580181594415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10073.927226187165,-0.003655866162482931,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10144.331602337727,0.006964463292359889,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10175.689366630178,0.003086393388344961,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10070.39736909861,-0.010401313416842901,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10041.393803032048,-0.0028842370055079487,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9817.1366015616,-0.022586438220957482,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9789.497508222958,-0.002819363231040555,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
173,9966.45914566745,0.01791524182734447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10093.63803596882,0.01267995794282858,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10103.086170309394,0.0009356106399525242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10101.825617539529,-0.00012477686462942226,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
177,10087.031912273816,-0.0014655319541160491,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10137.839587947381,0.005024287304184206,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10196.329535039356,0.00575288894786769,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10289.50023417828,0.009096174536512734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10343.376871547667,0.005222418525960143,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10337.829349515307,-0.0005364795559906943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10301.695435653397,-0.00350143243654231,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10376.250033156115,0.007211056889643849,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10389.810011901485,0.0013059752926882007,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10440.463309932868,0.004863440540681368,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10454.083477287344,0.0013037056436114567,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10485.484109793706,0.0029991694826753536,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10428.328917711826,-0.005465797585450654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10441.962134651343,0.0013064713706661985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10393.96125607695,-0.004607519675775744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10440.620642523496,0.004479040153486193,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10537.921878168094,0.009276329209321367,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10606.410033118875,0.006478180039654768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10666.29296980378,0.00563004098296166,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10667.951200524552,0.00015545249326589532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10641.157834108606,-0.002514734941968731,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10687.068401385173,0.00430515296300838,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10745.121206508691,0.005417360350234707,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
