,0,1,2,3
28,10681.152868504998,-0.005034249898947201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,0.994,0.995,0.992"
29,10692.860933029646,0.0010955420731338014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,1.029,1.001,0.995"
30,10670.939921176636,-0.0020521647524940614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
31,10566.895499468526,-0.00979810343435984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
32,10506.660327577707,-0.005716675100056257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
33,10411.568511221969,-0.009091828196582467,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
34,10406.897178217332,-0.0004487682380362762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
35,10465.363824263684,0.005602344562491297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
36,10444.288630680641,-0.002015834626156419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
37,10513.108964972596,0.006567664840410562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
38,10595.03264622675,0.007762321677836302,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.002,1.006,1.035,0.992"
39,10637.7452089242,0.004023271999876819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
40,10628.305963585282,-0.0008877290741228889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
41,10605.79902710562,-0.002119886373192826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
42,10542.575075365723,-0.005979101730121329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
43,10461.735131088768,-0.007697500431043562,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
44,10344.466270239544,-0.011272610543480187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
45,10357.876005802289,0.0012954802175880493,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,1.003,1.000,0.999"
46,10376.178000247588,0.0017654047967053674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
47,10402.671338673606,0.002550030788549662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
48,10381.425783925455,-0.002044405587853598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
49,10433.047350391535,0.004960170932149745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
50,10502.75538402656,0.006659242267640657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
51,10585.213963109734,0.007820477921642699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
52,10602.019330354275,0.0015863676522633202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
53,10690.571662330953,0.008317714132858686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
54,10733.08291874328,0.003968633087098285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
55,10736.188176512893,0.000289274636059067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
56,10720.035585240916,-0.0015056325383936144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
57,10750.603368964143,0.0028474051882045213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
58,10730.801218585084,-0.001843655605239567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
59,10639.210488392677,-0.008571945797209322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
60,10538.713052864896,-0.009490844529606662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
61,10634.279507751102,0.009027264672161823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
62,10712.917690083146,0.0073675749858178995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
63,10830.89978518166,0.010952866149295555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
64,10819.722281776367,-0.0010325342490185962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
65,10873.948838705624,0.004999307822891313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
66,10863.838558510211,-0.0009302033127552929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
67,10792.002655111746,-0.006634345549083983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
68,10720.857814429732,-0.006614192487346306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
69,10646.501384254876,-0.006959842779978806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
70,10683.534043862763,0.003472352115114951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
71,10635.02576096896,-0.004550810847879495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
72,10571.468979074074,-0.005994104444860245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
73,10614.672701386044,0.0040784945981726705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
74,10775.422494641405,0.015030584776099271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
75,10893.376735219454,0.010887119716358988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
76,10896.641300478843,0.00029963860318661927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
77,10944.136679926796,0.004349245650392363,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
78,11021.89802290655,0.007080173447058065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
79,11125.4588348079,0.009352047502384771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
80,11134.222678362283,0.000787418634181045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
81,11144.933191428569,0.0009614829173953827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
82,11183.890972360256,0.0034894645751384727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
83,11211.94389773281,0.0025051926134417144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
84,11242.963402453031,0.0027628281014118734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
85,11219.023581650914,-0.0021315861222420494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
86,11160.874664221543,-0.0051965426871192774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
87,11171.657546353727,0.0009656659503222061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
88,11123.358266477651,-0.004332749152598126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
89,11060.74144988674,-0.005645212894193964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
90,11088.609981597978,0.002516420988994473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
91,11058.299639032448,-0.0027372091194016873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
92,11039.254418534038,-0.0017237405700668968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
93,10964.038317146289,-0.006836830766369775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
94,10925.456043537684,-0.0035251900229308747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
95,10850.352237507468,-0.006897939480094179,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
96,10878.28465920295,0.0025710252525057995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
97,10987.115319338387,0.009954682645795706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
98,10968.947895181303,-0.0016548894148991076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
99,10936.890451228337,-0.0029268422719803027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
100,10909.262989349616,-0.002529276074358137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
101,10919.288554492832,0.000918573623909579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
102,10882.153292840241,-0.003406682716402736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
103,10924.806824798154,0.003911924094165513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
104,10909.860684528336,-0.0013690286419815324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
105,11000.827536793511,0.008303470343608912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
106,11026.686581331798,0.002347886945278449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
107,11006.831855330687,-0.0018022297648241066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
108,10984.704290465466,-0.0020123716857169114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
109,10874.93050583796,-0.010043599394462996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
110,10727.415665370174,-0.013657510370137925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
111,10688.857168204331,-0.0036008636169916316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
112,10704.549400693748,0.0014670160409655348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
113,10675.261569503822,-0.002739766927881257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
114,10596.690043218929,-0.007387369531503704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
115,10539.409489558151,-0.005420176395906166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
116,10440.413907699342,-0.009437287885148866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
117,10529.175031241803,0.008465750465417893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
118,10673.910263486885,0.013652492392764387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
119,10752.625027167283,0.007347442480060998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
120,10751.066238207144,-0.00014497873352368567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
121,10762.490777410518,0.0010620782299269726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
122,10829.154109799241,0.006174938922795852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
123,10880.563853464402,0.004736113094493818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
124,10904.386937641939,0.002187114756640196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
125,10872.379565370671,-0.002939591175332279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
126,10852.730446347863,-0.0018088860650171377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
127,10875.544085747375,0.0020999042283878764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
128,10885.482233370196,0.0009133896690363132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
129,10818.116928274158,-0.006207774197192712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
130,10855.19147238874,0.003421220202430199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
131,10857.686003460272,0.00022977434338509063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
132,10812.803566906863,-0.004142269198259635,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.009,0.992,0.982,1.000"
133,10713.261877096045,-0.009248545638641642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
134,10645.89998278134,-0.006307561887597647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
135,10602.626374850932,-0.004073098249571314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
136,10602.380279554622,-2.3211055797560506e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
137,10557.310971979925,-0.004259927538158422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
138,10601.684083137789,0.004194261220119223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
139,10638.182495456767,0.0034367869599380065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
140,10515.662083414623,-0.011583878441422427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
141,10475.84971549785,-0.0037931918419390046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
142,10541.348326507434,0.006232878704727072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
143,10579.157665858558,0.0035803479096823236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
144,10575.306861808469,-0.0003640653808642437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
145,10498.529035363976,-0.007286586696843312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
146,10343.290808756721,-0.014897076998797236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
147,10054.784358724379,-0.02828950165976466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
148,9746.948876516299,-0.031094276527804783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
149,9589.336594350083,-0.016302590605091642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
150,9753.758056074455,0.0170009427067285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
151,10015.69832163329,0.026501041864030538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
152,10140.442980339196,0.012377989373898482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
153,10066.964235815047,-0.0072724885077895835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
154,9920.608530632573,-0.014644931895913321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
155,9791.440342296703,-0.013105693678221897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
156,9879.92588357278,0.008996440518092652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
157,9858.911933879372,-0.002129199077131424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
158,9760.551502106542,-0.01002690579988143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
159,9827.594406422912,0.006845279427646555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
160,9873.564892496637,0.004666788264433147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
161,9951.027128697357,0.007814801973531486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
162,9994.491492838208,0.004358315646308613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
163,9981.28483342066,-0.001322267643174318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
164,10065.868002476209,0.008438472202267427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
165,10113.93377908536,0.004763760122863995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
166,10064.19514583214,-0.004929964931621331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
167,10009.6125124195,-0.005438207724333315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
168,10015.153228195277,0.0005533863405887696,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
169,9949.00366020377,-0.0066268573666578645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
170,9933.194897318683,-0.0015902432692119907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
171,9870.713996606439,-0.006309977323914209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
172,9785.182241534498,-0.008702965654112573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
173,9604.00033695356,-0.01868951181284938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
174,9623.406817862904,0.002018627612446349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
175,9777.012997121907,0.015835676823335944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
176,9874.646501398078,0.009936494940170099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
177,10047.264548674886,0.01732990042511622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
178,10136.538103206236,0.008846116684396403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
179,10134.085548827165,-0.00024198114800413426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
180,10170.031707068143,0.0035407789802464553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
181,10233.142828762333,0.006186421908479736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
182,10314.59092206069,0.007927737517272382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
183,10333.973828460756,0.0018774101083970285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
184,10318.495898285186,-0.0014988941543740708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
185,10330.519670562711,0.0011645856526557583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
186,10513.931020795824,0.017598552881464176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
187,10558.921416849596,0.004269992830389859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
188,10580.479768230956,0.002039637610014696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
189,10561.61687014559,-0.0017843928549804483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
190,10605.612671652567,0.004156979048748515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
191,10761.743533955625,0.014614221769044195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
192,10877.418627770607,0.010691374722049621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
193,10914.258828649143,0.0033811289698774437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
194,10963.667630016338,0.004516779545888098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
195,11082.289920991161,0.010761468218759831,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
196,11058.689861758932,-0.0021317998030324407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
197,11096.222815152121,0.0033882317522452533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
198,11143.213791990514,0.004225920611250684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
199,11197.892531644318,0.004894909682406615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
