,0,1,2,3
23,10052.8815895088,0.010694429299679488,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9981.12016576831,-0.007163993647728159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10036.750828677206,0.005558114160997789,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10134.950098053185,0.009736416922676837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10203.5936658546,0.006750122254427935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10200.78953372171,-0.0002748558604407984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10192.172423919023,-0.0008451063002472298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10152.580335644909,-0.0038921228212958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10101.03241611461,-0.005090255399430195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9919.693972030871,-0.018115566813192596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9922.919694726354,0.0003251308298465351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9939.088538164686,0.0016281180453053899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9996.757267714886,0.005785447075189338,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9939.748782834384,-0.0057190201851978996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9968.146587823956,0.002852920785650374,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10032.923099834863,0.006477327413118936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10149.727640910989,0.011574876528816155,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10120.5722726034,-0.002876660783260967,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10224.701081803685,0.01023625651138412,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10292.561321364847,0.00661496506488345,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10308.492902088152,0.0015466765658176012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10258.028983216715,-0.004907394690040148,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10304.433994202462,0.004513573088811768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10343.968755697031,0.003829333463146683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10266.390597137875,-0.007528109880020754,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10069.350055146568,-0.019379349099746836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10155.913803200507,0.008560014567044033,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10211.992948958234,0.0055066323846990305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10397.499743021011,0.01800255900676224,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10345.69343934724,-0.004995027615420354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10430.248632559204,0.008139766637276964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10450.559571257205,0.0019454175246055435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10395.851166692171,-0.005248724190460738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10328.491869410142,-0.006500523019093861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10185.043690703553,-0.013985937876102153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10272.836113314197,0.008582801578948824,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10252.26734355564,-0.002004255587529033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10137.521085536362,-0.011255385978062096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10096.58008758751,-0.004046738075456022,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10273.742937732193,0.017394649753198883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10456.621107414976,0.01764396549616367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10442.495865081954,-0.0013517551485513499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10461.79807686468,0.0018467227184992634,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10516.694919613188,0.00523364267055397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10672.947894680578,0.01474831913684631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10679.464990428627,0.0006104318032332598,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10678.473519547008,-9.284331274475313e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10716.716556026147,0.00357492287501213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10733.385682096623,0.0015542237739418912,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10804.314831404445,0.0065865346847464815,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10798.042700719,-0.0005806894782077216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10695.309272086168,-0.009559626728489585,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10750.983821267673,0.005192009081209917,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10710.574410925938,-0.003765752482460863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10599.831211618926,-0.010393438602063146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10653.34310544947,0.005035671952968982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10622.174116145543,-0.0029300356159034815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10627.90506959137,0.0005393818568560628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10540.369283275799,-0.008270516889602036,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.064190248331,6.592596975511366e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10404.184507637166,-0.01307042310591125,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10378.362690733215,-0.002484953354845448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10553.296383912577,0.016715136197707203,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10548.614154436877,-0.00044377304548157164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10509.683185253461,-0.003697451214406277,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10469.366854241995,-0.003843489630497437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10498.55551839794,0.002784127343809983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10429.903761987322,-0.0065606360920110384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10502.240350068905,0.006911559145771436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10420.24587795422,-0.007837968297802577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10547.410798104183,0.012129775041053798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10591.29923732526,0.004152429567398174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10562.255755480332,-0.0027459687134976174,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10597.098752960184,0.0032933924292888224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10525.560303028611,-0.006773647510078669,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10320.052565621538,-0.019717759985214637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10251.813578182919,-0.006634229218190604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10295.415898036417,0.004244113334387368,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10283.675741243569,-0.00114097923001453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10210.027362344732,-0.007187446366212645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10193.757133896042,-0.0015948249110602458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9995.394845983403,-0.019651015694729927,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10036.717810086606,0.004125677947862206,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10207.473091452883,0.0168699585831485,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10334.48543262105,0.012366295027943484,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10327.66463821007,-0.0006602211904723416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10307.799677531288,-0.001925322979045089,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10373.132534046237,0.006318194284933997,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10433.918370665884,0.005842827974683516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10496.476273642147,0.005977726681430489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10461.57192447485,-0.003330880920650918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10405.838587511318,-0.005341675667300965,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10442.270528063618,0.0034949910742400852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10499.883515659203,0.005502121015823262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10373.788991400013,-0.012081827771661287,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10420.873034756867,0.00452848175756691,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10448.79018622032,0.0026753827141022856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10439.973125685707,-0.0008441917720631945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10335.110944884444,-0.01009508033674075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10248.427797421262,-0.008422619744200404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10190.119043082212,-0.005705778692116007,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10227.185205541373,0.0036308616190016503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.016,1.012,0.991,0.996"
125,10114.43775272934,-0.01108550754819643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10158.626777345518,0.004359389724460599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10298.477054884415,0.013672752248969359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10136.137576906873,-0.015889009531023575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10039.556190457315,-0.009574106874464252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10111.57986324418,0.007148379058273342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10167.352868586977,0.005500599731295921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10193.567735333849,0.0025750192481097493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10151.994219479859,-0.004086746171765588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10077.244593900241,-0.007390289519217147,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9843.418430392618,-0.023476819298619785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9490.881286124715,-0.0364715791739088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9159.470413994632,-0.03554311107440625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9242.548682213213,0.009029317078864844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9556.375511922975,0.033390845595701296,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9775.991180354382,0.022720975632428583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9775.412967033773,-5.914800966903315e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9627.148257258565,-0.01528330141716493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9362.308424304127,-0.027895164218359584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9523.785482389272,0.017100517861904595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9548.232650068208,0.0025636700740182023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9366.91662221508,-0.01917210158504636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9448.289460747814,0.008649742715515964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9463.401903833594,0.0015982120278115485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9564.970014874647,0.010675540302895128,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9644.036342733256,0.008232260733741148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9565.171945818403,-0.008211149448296713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9661.323059654052,0.010002022250059443,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9771.914662171397,0.01138181892154598,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9719.19582014816,-0.005409539967548351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9637.191889283455,-0.008473112102158852,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9683.797313611685,0.004824340434230392,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9593.309212892911,-0.009388210333031104,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9586.450465809985,-0.0007152068107410305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9550.84035946905,-0.003721545308135959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9544.483506653287,-0.0006658020670567734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9254.769662733941,-0.03082428646750748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9208.710025286417,-0.004989279786075638,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9385.569597013038,0.019023582416545597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9422.62667544764,0.003940529527545088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9635.339812951917,0.022323679842853075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9775.18424001957,0.014409383934185303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9756.307660658676,-0.0019329383883408956,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9775.288851638015,0.001943640085221311,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9817.5410724823,0.004313035585656148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9925.145332553684,0.010900778484315575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9986.949252903718,0.006207696388247411,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9951.241100101432,-0.003581888862310678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9860.395336765314,-0.009171014253053828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10106.95645375689,0.02469768174274524,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10161.998892855441,0.005431219661929711,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10220.599288647909,0.0057500576452605996,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10173.999546956025,-0.0045698199963309614,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10141.191177710512,-0.0032299374603889713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10308.912528185481,0.016403350672546155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10480.718567430946,0.01652842705379231,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10494.008696299645,0.0012672518197899198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10502.491155103877,0.000807987933773833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10701.359854181066,0.018758340678012957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10647.505966063274,-0.005045139428175037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10674.977162689425,0.002576736645541451,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10710.989624933865,0.003367862359586682,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10786.698084449654,0.007043434022314684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10814.700669377593,0.0025926654966166645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10803.684606217417,-0.0010191384761831506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10741.06312004346,-0.005813172037720479,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10641.01414359784,-0.009358277531195324,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10642.65611733565,0.00015429422848001217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10622.291549329453,-0.00191531853743002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10538.766855595906,-0.007894229664553085,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10347.230704793323,-0.018341620490523767,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10470.744827305107,0.011866242385543239,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10431.238696882856,-0.003780136695627357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10539.277411277377,0.010303959113097862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10559.827222510743,0.0019479326813119585,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
