,0,1,2,3
200,10824.88635181043,0.005028714417209208,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10835.289456489112,0.0009605744266037715,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10898.930587744586,0.005856323623759292,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10979.5237351276,0.007367386263409048,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11090.682841253734,0.010073312698528777,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11157.719449820495,0.006026213528551921,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11158.343526386967,5.593070491859865e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11142.493931551982,-0.0014214351845327465,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11127.921148597801,-0.0013087124763205941,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11149.537902587836,0.001940684592878059,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11136.375844138416,-0.0011811999390600573,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11130.504549014773,-0.0005273567878432883,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11134.295757548902,0.00034055626087530204,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11104.227430661518,-0.002704167444559756,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11114.255352074573,0.0009026648841879363,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11115.566080909457,0.00011792526902237993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11105.862351266585,-0.0008733669205198115,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11106.056275696106,1.7461294792389292e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11126.617725290735,0.0018496610399507307,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11193.41957097711,0.005985836337103394,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11296.683034582484,0.009183078538167399,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11372.876951229797,0.006722159901831336,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11314.516326089833,-0.005144773853391882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11218.280160624392,-0.008541926935129745,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11106.821903736623,-0.00998509951872146,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11188.683757122593,0.007343383236016697,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11200.61364476856,0.0010656778156864176,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11290.178413065209,0.007964614276650963,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11362.148103768575,0.006354308270378971,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11321.719872894802,-0.0035644955896290014,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11350.962206432547,0.0025795227622520686,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11452.581293484849,0.008912628840109443,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11650.237894059448,0.017111454822773473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11686.290317516386,0.0030897871193291426,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11616.274119273061,-0.0060093307872216865,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11609.363493993149,-0.000595085964822066,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11662.898497915534,0.004600764495724662,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11656.74808263658,-0.0005274878759690644,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11563.89343239976,-0.007997638231364864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11587.037679003211,0.001999423194028717,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11577.33953635453,-0.0008373325235687699,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11582.180809139852,0.00041808058056629527,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11616.297221824192,0.0029412651324803372,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11619.295043714032,0.00025803705558387943,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11607.957311818313,-0.0009762439932739066,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11646.928541949497,0.00335166268788802,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11577.04991688916,-0.0060178178400286456,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11573.767721814347,-0.00028354895693322656,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11566.13675700601,-0.0006595502666787947,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11567.609289093936,0.0001273059786323333,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11579.48759752996,0.0010263325493371294,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11611.728981790726,0.002780484147715844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11603.055264422897,-0.0007472580989294515,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11595.16091129092,-0.0006806000407027367,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11577.241411721965,-0.001546624548563275,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11597.617028274153,0.0017584247045270352,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11521.190528152812,-0.006611654026134751,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11445.371779500669,-0.006602557498304638,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11406.435596613946,-0.0034077147531310593,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11385.248787278437,-0.00185917065903167,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11342.474417536358,-0.0037640743738193965,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11256.058729055196,-0.0076479397252671175,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11210.04213708797,-0.004096541415375091,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11195.164920077046,-0.001328014435166632,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11181.755101688677,-0.0011985402799483996,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11259.46088395311,0.006925301452177862,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11234.718548137162,-0.002199888719572383,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11121.49691551424,-0.010128959511137216,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10956.75281449791,-0.014923932895219112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10904.864836543822,-0.004746956626680479,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10794.485285640782,-0.010173622926718353,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10866.604295826857,0.006658878021654874,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10952.640649886014,0.007886322389745454,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11009.132632310631,0.005144585211339853,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10989.468096808914,-0.0017877992315554728,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11038.135149951031,0.004418740594094323,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11011.780139905974,-0.002390487423550478,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10980.451298910448,-0.002849084439181968,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10979.806859049722,-5.869146494323373e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10957.476373337056,-0.0020358485769490587,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10906.279268320037,-0.0046832940719468055,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10755.580385528436,-0.013913977511791981,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10609.134062714664,-0.013709391421572908,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10639.334404010626,0.0028425918488172806,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10704.571826491354,0.0061129977736445115,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10744.373498504734,0.003711298350114571,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10862.23432276349,0.010909810022302987,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10924.291625173362,0.005696866989585455,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10970.805393775243,0.004248790360204355,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10955.638756569366,-0.0013834107820438614,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10987.324756294547,0.0028880348573099525,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10920.377720639477,-0.006111753993172709,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10883.759074957687,-0.0033588745523670358,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10851.768067033932,-0.0029436627706647105,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10896.70892030239,0.004132787528999862,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10895.812563818514,-8.226276018911064e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10852.692214943085,-0.003965367349763785,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10803.750483545147,-0.004519838774842745,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10818.412007511037,0.0013561572501392186,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10822.812657225502,0.000406691381222116,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
