,0,1,2,3
226,10648.284123399364,0.00018662682314341482,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,0.994,1.006"
227,10581.306280290952,-0.006309878246269637,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,1.023,0.971,0.995"
228,10656.148495259762,0.007048163311953714,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.017,1.016,1.010"
229,10694.835994994013,0.0036239586134673278,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,1.007,1.020,1.003"
230,10749.225422295704,0.005072690557368885,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.003,1.012,1.015"
231,10629.922364418875,-0.011160809351865513,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.984,0.990,0.990"
232,10518.636277461708,-0.010524321399180966,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.984,0.997,0.981"
233,10570.041070306917,0.00487511794200972,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.009,1.008,0.999"
234,10641.897159701533,0.006775087073664976,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.017,1.013,1.002"
235,10670.102806331995,0.0026469278475360772,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.005,0.994,1.009"
236,10640.350382749015,-0.0027922862691177803,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,0.989,1.003"
237,10613.666168890582,-0.002510982130271572,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.002,0.989,1.000"
238,10649.040070303608,0.0033273218987896996,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.006,1.003,1.003"
239,10557.768400429015,-0.008607823620565967,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.994,0.980,0.997"
240,10471.312646521454,-0.008222541044130187,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.986,0.986,1.002"
241,10361.673961220571,-0.010525586137402404,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.986,0.968,1.002"
242,10306.55844275357,-0.005333368430892267,"0.20,0.20,0.20,0.20,0.20","1.000,0.974,0.996,1.004,0.999"
243,10059.280556674395,-0.024284787743173067,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.984,0.972,0.947"
244,9867.144519048354,-0.019285144399349516,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,0.985,0.954,0.989"
245,9835.242571330069,-0.0032383868464242282,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.996,0.985,0.994"
246,9875.852094320795,0.004120479469704101,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.010,0.998,1.003"
247,9888.153104285873,0.001244789346069742,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.001,1.020,0.981"
248,9775.891808560136,-0.011418049120956052,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.993,0.981,0.983"
249,9802.114902300233,0.002678833428663903,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.009,1.009,0.989"
250,9666.001013245252,-0.013983490502260061,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.994,0.976,0.977"
251,9679.616813608822,0.001407636885384113,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.997,1.003,1.010"
252,9608.175376414953,-0.0074079773572931,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.994,0.994,0.969"
253,9668.422538850886,0.0062508289968726295,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.001,1.016,1.007"
254,9741.734315117808,0.007553996130284238,"0.20,0.20,0.20,0.20,0.20","1.000,1.028,1.004,0.995,1.011"
255,9612.38845674051,-0.013366432119584076,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.977,0.994,0.982"
256,9561.803058012325,-0.0052764171099228254,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,0.995,0.995,0.997"
257,9464.307724379285,-0.010248672271225246,"0.20,0.20,0.20,0.20,0.20","1.000,0.964,0.991,0.989,1.006"
258,9494.329719712168,0.0031671073953729377,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.012,0.976,1.016"
259,9766.810811397097,0.028295237293641026,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.032,0.997,1.097"
260,9673.451127432421,-0.009604850179940273,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.999,0.990,0.973"
261,9531.12020264504,-0.014822880280365514,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.986,0.978,0.970"
262,9470.360008948743,-0.006395333427923381,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.985,0.985,0.988"
263,9384.314339743292,-0.00912731399864342,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.961,1.002,0.995"
264,9141.433830724496,-0.026222360783971416,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.932,0.973,0.981"
265,9022.832943730074,-0.013058889073262298,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.965,0.986,0.979"
266,8983.444346010814,-0.004374992111036882,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.995,1.002,0.983"
267,8995.889819554532,0.001384420069940379,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.015,1.000,0.998"
268,8993.89236404076,-0.00022206555939324702,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.004,1.000,0.994"
269,9162.510843404849,0.018574529919371703,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.026,1.025,1.031"
270,9398.816045232034,0.025463478041472806,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.025,1.055,1.031"
271,9482.020395554746,0.008813686745277416,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.020,1.003,1.017"
272,9465.195372930952,-0.0017759893856434937,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.995,1.007,1.000"
273,9484.098504500389,0.0019951284688592393,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.011,1.009,0.992"
274,9542.608908357057,0.006150364014776757,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.021,1.008,1.001"
275,9443.423243158915,-0.010448372438646656,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.000,0.983,0.975"
276,9484.20997312524,0.004309761567275932,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.012,1.001,0.998"
277,9538.518316495434,0.005709852981327584,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.024,1.000,1.000"
278,9528.094459992335,-0.0010934147206764643,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.997,0.999,0.997"
279,9571.131659039973,0.004506703216265613,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.001,1.013,1.004"
280,9623.533368216433,0.0054600420778958955,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.998,1.026,0.995"
281,9791.774553758249,0.017331210756593825,"0.20,0.20,0.20,0.20,0.20","1.000,1.026,1.022,1.019,1.020"
282,9836.06810802985,0.004513346700828849,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.995,1.005,1.018"
283,9859.145867035375,0.0023434901084658094,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.987,1.003,1.014"
284,9911.912162741019,0.005337743777670175,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.988,1.010,1.023"
285,9889.226464350006,-0.0022913539209851235,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.991,1.002,1.004"
286,9827.812374634723,-0.00622956508096304,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.996,0.988,0.989"
287,9937.434770213173,0.011092552378509915,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.007,1.014,1.033"
288,9992.017368518966,0.005477595109055104,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.002,1.002,1.020"
289,10111.117465386364,0.011849046560982002,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.011,1.013,1.025"
290,10137.401058130274,0.0025961017815146707,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.009,0.993,1.003"
291,10194.19932790963,0.0055872057738868275,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.005,0.996,1.011"
292,10350.612397555715,0.015226821626293855,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.020,1.017,1.032"
293,10461.777691760437,0.010682708800869644,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.021,1.016,1.018"
294,10568.887036972603,0.010186104215122163,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.021,1.023,1.005"
295,10583.752827440387,0.001405573300592523,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.993,1.013,1.000"
296,10551.196406742154,-0.0030808161484628554,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.000,0.994,0.988"
297,10468.606948276009,-0.007858292685369138,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.998,0.986,0.982"
298,10473.340134725313,0.0004520292703577333,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.003,0.999,1.001"
299,10526.299537964029,0.005043849926943462,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.002,1.012,1.006"
300,10637.238138106493,0.010484033245250896,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.007,1.016,1.011"
301,10655.943720761312,0.0017569555917611975,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.006,1.006,0.986"
302,10651.197228050603,-0.0004455307073460182,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.003,1.001,0.994"
303,10643.188320271593,-0.0007522084296320695,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.007,0.996,0.987"
304,10685.230637828892,0.003942380548034351,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.996,0.999,1.019"
305,10644.400766895997,-0.0038284694216263173,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.999,0.989,1.001"
306,10675.855938742581,0.0029507332021153345,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.007,1.002"
307,10601.137456519886,-0.007023434935673643,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.989,0.991,0.998"
308,10676.654729737316,0.007098254333496138,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.000,1.000,1.033"
309,10761.620096917317,0.007926553114257776,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.995,1.005,1.032"
310,10862.636147177323,0.009342914172550102,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.006,1.007,1.022"
311,10910.74095121104,0.004418688206800739,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.008,1.013,0.994"
312,10851.217591874727,-0.005470418267466995,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.003,0.998,0.979"
313,10769.059664564846,-0.007600117408368503,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,1.008,0.996,0.977"
314,10772.903114671464,0.0003568337933538884,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,1.009,1.005,1.004"
315,10803.722995970642,0.002856786051888192,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,1.008,1.011"
316,10849.164215254032,0.004197249590894957,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.997,1.011,1.015"
317,10727.604785084994,-0.011267740437243441,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.997,0.992,0.963"
318,10673.762454118632,-0.0050316826922410405,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.993,0.989,0.997"
319,10588.061956009946,-0.008061487159084568,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,1.007,0.989,0.977"
320,10506.869696517875,-0.0076978358366854,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,0.998,0.993,0.994"
321,10326.762134983439,-0.017290508930369007,"0.20,0.20,0.20,0.20,0.20","1.000,0.951,0.992,0.989,0.982"
322,10170.401492036817,-0.015257103754040635,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.989,0.991,0.967"
323,10169.980443138395,-4.140029423491833e-05,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.004,1.002,0.999"
324,10182.598626978219,0.0012399593597507204,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,0.995,1.009"
325,10137.060497688017,-0.004482182033570361,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.991,0.999,0.982"
326,10119.110322711516,-0.0017723171703354422,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.998,1.010,0.993"
327,10174.454094094148,0.0054543309840535134,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.006,1.026,1.003"
328,10199.121630787582,0.0024215237502027104,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.009,1.004,1.002"
329,10239.014646763624,0.0039037871258833247,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.007,1.003,1.009"
330,10317.69357000274,0.007654854717352316,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.011,1.002,1.027"
331,10295.921128914148,-0.0021124338941039345,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,0.997,0.995,1.009"
332,10337.298607192784,0.004010768486474556,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.001,0.992,1.037"
333,10357.33565417932,0.0019364491292544906,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.002,0.991,1.007"
334,10464.562950396765,0.010299564525849812,"0.20,0.20,0.20,0.20,0.20","1.000,1.023,1.006,1.017,1.006"
335,10432.78995940367,-0.0030408650907702895,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.993,0.998,0.994"
336,10482.583369003769,0.004761426238122973,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.004,0.996,1.016"
337,10442.037360946848,-0.003875440260258224,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.997,0.996,0.986"
338,10533.058614033698,0.008679037707190718,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.010,1.008,1.014"
339,10597.392963178345,0.006089273359687462,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.006,1.000,1.011"
340,10759.704722144541,0.015200088179056978,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.019,1.004,1.039"
341,10726.470280037123,-0.003093567711233134,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.000,0.969,1.003"
342,10809.65377155834,0.007725058139212653,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.000,1.033,1.002"
343,10839.809386480732,0.002785808978700961,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.004,1.016,0.998"
344,10794.879973255613,-0.004153466413948529,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.997,0.992,0.997"
345,10691.654843129549,-0.009608429201706747,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.002,0.959,1.001"
346,10704.170226973603,0.0011698904090374875,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.998,1.005,1.006"
347,10704.8370380657,6.229257471461405e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.991,0.999,1.007"
348,10787.819889824485,0.007722010767548233,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.001,1.011,1.021"
349,10786.192581373714,-0.0001508582101757216,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.996,0.997,1.003"
350,10772.50147060187,-0.0012701244870767586,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.998,0.996,1.000"
351,10707.133194032866,-0.006086554021333734,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.993,0.993,0.982"
352,10605.829884251183,-0.009506333991199342,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.993,0.989,0.979"
353,10574.491991365368,-0.0029591538728832604,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.999,1.005,0.991"
354,10632.61597735148,0.005481570765083888,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.000,1.021,1.006"
355,10640.888817314826,0.0007777599845652371,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,1.003,1.007"
356,10626.4128906049,-0.001361331977542814,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.000,0.997,1.000"
357,10601.110946140952,-0.0023838820430391768,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.998,0.994,1.010"
358,10687.064349369919,0.008075268934061844,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.013,1.011,1.017"
359,10727.020610173626,0.003731778149660244,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.999,1.005,1.010"
360,10607.687246797415,-0.011186898708750656,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.964,0.998,0.987"
361,10569.588009247213,-0.0035981284838544152,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.002,0.991,0.994"
362,10346.634070200165,-0.021319565546800187,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.972,0.974,0.968"
363,10323.777868699062,-0.002211490596692709,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.998,0.993,1.003"
364,10516.17833461899,0.018465099518318453,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.018,1.025,1.035"
365,10667.479207633176,0.014284921814118074,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.016,1.019,1.028"
366,10722.022379458982,0.005100005703850454,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.007,1.011,1.000"
367,10716.398841564847,-0.0005246224024742425,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.996,0.998,1.003"
368,10697.648539683512,-0.001751215577269794,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.997,0.995,1.003"
369,10764.55039056451,0.006234409418401715,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,0.999,1.022"
370,10816.905491617927,0.0048518694980758574,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.005,1.008,1.006"
371,10896.978676227776,0.007375331558285446,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.012,1.005,1.013"
372,10956.477271644146,0.005445247888748402,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.003,1.018,1.004"
373,10929.162382642526,-0.002496148489676153,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.003,1.000,0.981"
374,10878.88968159482,-0.004610479647746045,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.000,0.994,0.982"
375,10960.550869840486,0.007478357207344536,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.003,1.010,1.012"
376,10973.842995785066,0.0012119895040726056,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.001,1.001,1.002"
377,11033.536440949136,0.005424870483093693,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.001,1.014,1.006"
378,11041.24446683467,0.0006983558505973126,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,1.006,0.999"
379,11070.13475124074,0.0026131613556241912,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.001,1.012,1.002"
380,11003.341883564215,-0.006051885041998311,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.990,0.997,0.989"
381,11009.591313761059,0.0005677962413024228,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,1.010,0.999,1.003"
382,10968.738818495074,-0.0037175292270775553,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.997,0.991,0.996"
383,11034.549241703264,0.0059818895493469115,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.004,1.002,1.010"
384,11159.278330964466,0.011240098359555596,"0.20,0.20,0.20,0.20,0.20","1.000,1.043,1.001,0.995,1.017"
385,11242.726232152596,0.007450073222168569,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.002,1.001,1.025"
386,11341.92440753938,0.008784622343032024,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.994,1.000,1.048"
387,11338.307266209848,-0.0003189686430219304,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.996,1.012,0.982"
388,11298.083719601571,-0.003553887098799699,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.991,0.997,1.000"
389,11340.607511400758,0.0037567402971432073,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.008,1.002,0.999"
390,11396.615185065139,0.004926528423521535,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.007,1.008,1.004"
391,11454.010132823587,0.005023500902878332,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.012,1.000,1.001"
392,11471.330658041936,0.0015110378224623732,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.000,1.007,0.996"
393,11550.764954132403,0.006900728122273805,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.008,1.014,1.012"
394,11657.383539772814,0.009188094926122665,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.013,1.037,1.001"
395,11787.014124138568,0.011058668028907743,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.005,1.048,1.002"
396,11869.226207214828,0.006950590026258989,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.995,1.040,0.995"
397,11855.362389139047,-0.001168730036987406,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.997,0.992,0.997"
398,11839.592055334471,-0.0013311134376818214,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.997,0.998,1.000"
399,11824.296496826184,-0.0012927343369358902,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.996,1.002,0.996"
400,11858.508322238049,0.0028891720783339007,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.005,0.998,1.012"
401,11834.941821301565,-0.0019892846812317256,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,0.996,0.995"
402,11819.78639947097,-0.0012813864325857724,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.002,0.990,1.007"
403,11832.831653793779,0.0011030707565803117,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,0.996,1.004"
404,11802.76499773081,-0.002544185596362575,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.002,0.989,1.003"
405,11811.855408172687,0.0007698968464998436,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,1.003,1.000"
406,11805.830321560365,-0.0005102182162956635,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.002,1.008,0.992"
407,11786.715655578051,-0.0016203991026041483,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.001,1.003,0.990"
408,11782.020740866907,-0.00039840190787255225,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,1.011,0.992"
409,11808.462264974965,0.0022417120645218985,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.004,1.011,0.993"
410,11879.041268584579,0.005959193831991758,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,1.012,1.007"
411,11991.513216975118,0.009423558282410878,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.003,1.021,1.016"
412,12075.921382679311,0.007014333948562725,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.997,1.025,1.015"
413,11997.15419986719,-0.00654402995893083,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.991,0.988,0.994"
414,11886.749780393648,-0.009245155728801009,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.988,0.996,0.990"
415,11767.45312940258,-0.010086804693198457,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.985,0.984,0.987"
416,11852.07557546743,0.007165495060922479,"0.20,0.20,0.20,0.20,0.20","1.000,1.024,1.002,1.009,1.001"
417,11887.620656197314,0.0029945713664934308,"0.20,0.20,0.20,0.20,0.20","1.000,1.028,0.991,1.005,0.991"
418,12005.64685148007,0.00987953240304333,"0.20,0.20,0.20,0.20,0.20","1.000,1.030,1.001,1.018,1.001"
419,12085.668905015713,0.006643252584795493,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.004,1.011,1.000"
420,12030.068430942229,-0.004611144317643473,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.999,0.995,0.989"
421,12056.174475510392,0.0021677149808893496,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.016,0.992,1.010"
422,12179.257899029531,0.010157399286564377,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.024,1.006,1.021"
423,12417.160978133203,0.019345133089013995,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.043,1.034,1.021"
424,12469.748842884039,0.004226152897157901,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,1.014,1.006"
425,12399.340471267376,-0.005662335186207622,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.000,0.989,0.993"
426,12398.838619086077,-4.0474921931967175e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.004,0.995,0.998"
427,12457.574485464655,0.004726021848365471,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.012,1.011,1.000"
428,12439.30723652333,-0.0014674329438765716,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.996,0.996,0.999"
429,12334.529383290545,-0.008458801080304012,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.992,0.981,0.993"
430,12348.893866501247,0.0011638972995694618,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.004,1.001,0.997"
431,12332.490668068309,-0.001329196166042353,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.000,1.000,0.996"
432,12336.883829019916,0.00035616314459585384,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.000,1.004,0.994"
433,12370.48216783729,0.002719703875486447,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.002,1.008,1.002"
434,12377.076377258712,0.0005329179899076295,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.999,1.001,0.995"
435,12373.847940379588,-0.0002608740470457962,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.000,0.996,0.998"
436,12426.205487876336,0.004222380039317562,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.000,1.005,1.004"
437,12358.061885828009,-0.005498954052914526,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.991,0.976,1.003"
438,12350.344878915841,-0.0006246462782131778,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.004,0.986,1.001"
439,12344.495665667608,-0.0004737194675995484,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.999,0.992,1.008"
440,12339.806791750714,-0.00037990735054210323,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.999,1.001,0.995"
441,12360.401462921101,0.0016675710366897596,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.000,1.008,1.001"
442,12404.260772474367,0.003542091952862903,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.006,1.004,1.009"
443,12372.098267923759,-0.0025962267146536237,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.001,1.003,0.985"
444,12366.021316674936,-0.0004913026109585996,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,1.000,0.992"
445,12343.924343467808,-0.0017885089187403562,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.002,1.002,0.987"
446,12363.855440549094,0.0016133462074464598,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.005,1.001,0.998"
447,12289.914669620202,-0.005998351757057796,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.986,0.994,0.993"
448,12196.507807306318,-0.00762931501936896,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.992,0.990,0.997"
449,12140.160170910101,-0.004630686266201003,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.996,0.996,0.993"
450,12108.066866138615,-0.002647065574084859,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.002,0.996,0.996"
451,12059.029411142781,-0.0040582055645524365,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.997,0.994,0.994"
