,0,1,2,3
33,10251.33394803988,-0.004190014573824094,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10144.113193058678,-0.01051428213463178,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10140.259090584,-0.00038000707807597057,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10070.220332309766,-0.0069309626146633095,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10154.06987743613,0.008292011704375164,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10213.369208078511,0.0058229704724721346,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10260.435586239651,0.004597724902194148,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10139.101061231535,-0.011895952145986925,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
41,10023.906443057873,-0.01142645723873816,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
42,10080.699980660733,0.005649818502162946,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10146.7200460945,0.006527802338078383,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10184.268474881987,0.0036937182311528403,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10159.658934577375,-0.002419351171790261,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10143.52821606787,-0.001588984210588946,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10174.221592041431,0.0030213384466400875,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10080.492155386208,-0.009255140001128577,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9991.793746062081,-0.00883795568752023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9879.545032425727,-0.011297669353061958,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9834.629424493767,-0.004556689477095167,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9613.965262385896,-0.0226930156396856,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9437.572040258416,-0.018518008282194964,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9407.170788850895,-0.003226499619235935,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9454.028694031958,0.004968719155591609,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9468.40981003247,0.0015200069236628846,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9355.027131150217,-0.012047114512645667,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9373.672755926927,0.001991129234739214,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9233.835398979409,-0.015030490745358,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9237.42894152725,0.0003890954649269999,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9178.084326406855,-0.006445090037304128,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9241.23666953113,0.006857211576588212,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9309.299499620782,0.007338131349986624,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9190.563712278577,-0.012836572508038584,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9142.597318020917,-0.005232758674699624,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9057.579038645295,-0.0093426454898572,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9087.695893922511,0.003319528973203109,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9371.225661497181,0.030722495643503087,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9293.163115164452,-0.00836491378824073,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9168.864328104122,-0.013465548743406002,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9123.040807150794,-0.00501026180404812,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9022.4047069402,-0.011092274584682139,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8780.529690774161,-0.027174160692921136,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8643.2995777862,-0.015752329583122997,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8624.346718457497,-0.002195188228258123,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8655.279313216035,0.003580242737123336,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8643.73376920226,-0.001334821318770063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8811.08854233179,0.01917635122176918,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9012.595217531072,0.02261207770586952,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9088.06252818932,0.008338674650399325,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9069.225816301492,-0.0020748383005264695,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9094.156902388053,0.0027452046933897295,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9156.21863120745,0.006801171617746904,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9067.03061703856,-0.009788454854933305,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9101.99984367575,0.0038493270064104282,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9145.538841664651,0.004772049684488737,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9152.20589371911,0.0007287294085604129,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9183.128252192173,0.0033729832839689534,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9231.38131871927,0.005240777853296858,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9393.348484913053,0.017393138165237475,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9422.235397828374,0.0030705329997985356,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9429.014927590237,0.0007192658245061475,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9456.83382041048,0.0029460061140316185,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9404.1055530312,-0.005591280869205614,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9336.000565155697,-0.007268399365065536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9425.872849974578,0.009580383603550943,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9469.628980720625,0.0046313889253960005,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9584.163858955179,0.012022410315030695,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9606.724328663679,0.0023511658116870896,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9661.936867006076,0.005730827782058812,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9798.51841438699,0.014037060084858801,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9901.204367039121,0.01042521093572866,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9993.28361469649,0.009256825835830132,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10002.725226011808,0.0009443496541933522,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9971.190686978453,-0.003157574645993016,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9919.41257063505,-0.005206300948143395,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9929.554004915977,0.0010218602691277206,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
108,9981.45407462907,0.005213215428273581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10094.353804995884,0.011247459752845676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10129.525840007404,0.003478271339551243,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10128.329112055333,-0.00011814952336218738,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10136.497133327168,0.0008061279791158787,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10171.382788724877,0.003435680124874073,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10131.901497074403,-0.0038891581144600115,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10171.724834756746,0.00392278582151749,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10105.552584901501,-0.006526762285634652,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10172.69566167763,0.006622201418126981,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10243.57731013693,0.006943670213546047,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10341.804978208254,0.009543511238302589,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10399.008579432462,0.005516056167137724,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10362.563681428075,-0.0035108068869481746,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10300.035338995374,-0.00605233961543655,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10319.478612323881,0.0018859105153659142,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10335.652137365005,0.0015660543177019154,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10370.592968231702,0.0033749106951296466,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10257.500769702445,-0.010964981356109469,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10187.268348943502,-0.006870480817777254,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10108.952653017142,-0.0077173070400259,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10048.110521137944,-0.006036823531990493,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9900.101229874414,-0.014839626654316583,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9761.546209466593,-0.014094171349634383,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9758.398734806025,-0.00032248807021027494,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9777.634358042202,0.0019692461986481006,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9724.268241247066,-0.0054729275494386975,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9710.877767059368,-0.0013779650845721313,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9762.925233931823,0.005345395637432195,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
137,9792.604975014368,0.003035434330255828,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9831.646926796913,0.00397895455964208,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9899.349037605514,0.006862540201219984,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9857.055895238494,-0.004281467920600797,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9894.585078330712,0.003800112436755612,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9899.01499495371,0.0004476110137174279,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9993.00092424301,0.009449683637369831,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9955.066859332945,-0.0038032867190885625,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10002.528648695485,0.004756272249058636,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9965.534067766761,-0.0037053793131043566,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10052.369452171513,0.008675826516226299,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10108.049293510458,0.005523693095144108,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10265.614976038709,0.015467892468595782,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10235.940482823178,-0.0028948548804716514,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10302.710153234138,0.006501878513319259,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10332.744734764732,0.0029109707445174222,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10290.545079528167,-0.004092432828440124,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
154,10216.746062341352,-0.007197375338883633,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10238.138737036132,0.0020916942534110086,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10241.376193097427,0.000316165309511227,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10318.885712143512,0.007539776155853133,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10322.790914530964,0.0003783803520105424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10320.89812460069,-0.00018337710202771148,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10252.781289711176,-0.006621769729717931,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10147.953730978492,-0.010276931810658632,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10099.240309238981,-0.0048118781926975536,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
163,10146.286560710487,0.004647578347244497,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10144.49692011967,-0.0001763993585705708,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10128.80818182164,-0.0015477240983590072,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10092.084096943909,-0.0036322952269616164,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10163.305719088094,0.007032391507656275,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10194.98559969023,0.0031122362556914103,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10088.594504493805,-0.010490462762636066,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10060.089335780041,-0.0028294838469232557,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9833.995120809725,-0.022730772093969714,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9806.473245392117,-0.0028025699711872964,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9986.035205616929,0.01814493470635894,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10114.823769168173,0.012814410176458178,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10124.122491779835,0.0009188940121746968,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10123.421730980472,-6.921933760786566e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10108.661375610767,-0.0014591041278997116,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10160.47365050416,0.005112441915090052,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10219.212478334526,0.005764464684284281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10312.521357953212,0.009089297840813571,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10365.671639245807,0.005140719824982047,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10359.836153894834,-0.0005631211127295817,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10323.579958183205,-0.0035058263731695865,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10398.75259567863,0.007255261158426211,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10412.43921185604,0.0013153132484862897,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10463.628510471035,0.004904122930573848,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10477.141825099805,0.0012906226741414492,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10508.77594352987,0.0030147971357786297,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10450.818363171795,-0.005530424609576656,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10465.283407034422,0.0013831493389769775,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10416.97376775367,-0.004626868164718868,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10464.867556354766,0.00458713116707967,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10564.246343238905,0.0094516133370708,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10632.819472115827,0.0064700811603988755,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10695.230308325417,0.005852482059160582,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10696.005381757266,7.246644779362043e-05,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10669.211356191212,-0.0025081926330564894,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10715.537790798686,0.004332667805364236,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10773.592600135304,0.005403192173943654,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
