,0,1,2,3
22,10402.471539102478,0.0036509960277592455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10402.093419567109,-3.634967000391836e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
24,10401.3623290981,-7.028548315649025e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
25,10380.738748146065,-0.001984745204100061,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10386.060008179598,0.0005124776536273026,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10383.104426702286,-0.0002846124606051812,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10374.619034233754,-0.0008175648892466928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10318.156013798176,-0.005457282596069401,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10275.624256855532,-0.004130549792679476,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10380.854945899979,0.010188725614297641,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10299.368403759312,-0.007880665744129997,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10256.583652210807,-0.004162766406089957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10149.856968376853,-0.010460193323008505,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10145.598933826455,-0.0004196047266334787,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10073.657817827163,-0.0071161289922703555,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10156.282969643325,0.008168645882475687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10214.856928856776,0.005750696419323109,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10262.019445998803,0.004606425284242673,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10140.642486178547,-0.0118982897582638,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10025.201752208546,-0.011449259813135436,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
42,10082.046365632412,0.005654156603801022,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10147.117565614679,0.006433426970997625,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10183.90316363724,0.003618671059760036,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10159.472649598443,-0.0024018162971066815,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10142.357658653227,-0.0016860543842464274,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
47,10172.53778812398,0.0029712337681394555,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10078.740893131278,-0.00926337217461984,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9990.302992476982,-0.008813421667632756,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9877.449623022625,-0.011360578662282274,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9832.541157316356,-0.004556931955924604,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9613.777909394174,-0.02250014270416987,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
53,9438.086527149215,-0.01844400723932581,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9408.00168068839,-0.0031926914152483397,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9454.418303879029,0.004921607823534469,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9468.831808721226,0.0015233649128784071,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9355.449297287247,-0.012046556461852513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9374.398028946795,0.0020233734738184504,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9235.459617286635,-0.014931978074569793,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9238.602161778897,0.00034021154201555406,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9180.883912427387,-0.00626710626275603,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9243.581149058162,0.006805894058112576,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9312.031914904292,0.007377937459005416,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9194.703014103012,-0.012679759365730849,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9146.853517630789,-0.00521761661198634,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9060.783904901422,-0.009454302261593078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9089.484554239776,0.00316256184578944,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
68,9369.669851193554,0.030359659087546793,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9291.934065869125,-0.008331141877481343,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
70,9169.194896451463,-0.013297234225282391,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9123.29856854559,-0.00501806102082611,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9024.437897335052,-0.010895204405950628,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8783.971965330416,-0.02700752623418932,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8647.251245147332,-0.015687197886239627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8628.565830947558,-0.0021631881610947607,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8658.994603999112,0.003520312144717625,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8647.503843916968,-0.0013279129576959665,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
78,8812.964207863544,0.018953136479649572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9014.655955264245,0.022627849519475118,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9089.748676417163,0.008295567108067618,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9071.282017627818,-0.002033658272476893,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
82,9096.622949987599,0.002789639073820109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9158.868872115325,0.006819445234577943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9069.66510548682,-0.00978734535886112,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9104.328847830297,0.0038146578530792287,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9147.823002695235,0.004765929798152164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9154.568560763215,0.0007371231622955601,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9186.358207503477,0.0034665291428430467,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9235.185160680488,0.005301083252749943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9396.416737376123,0.017307755115600714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9424.861471530037,0.003022616795163028,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9432.044066208256,0.0007617999688449905,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9459.537882855273,0.002910697064135716,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9408.075882831656,-0.0054550753772236804,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9340.33979792599,-0.00722582438767593,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9428.807288595011,0.009426975602036293,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9472.065620358146,0.004577397827348254,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9585.508446481184,0.011905415207681033,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9607.852517176367,0.002328313507103278,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
100,9662.788013902837,0.005701486201584353,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9798.627917097627,0.013960146556006713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9900.905572336995,0.01038385749547084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9992.350506414035,0.009193626001928275,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,10001.540609739235,0.0009192911893958866,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9970.433219383502,-0.0031151067768369223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9920.647685596974,-0.00500582527274313,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9930.338927039711,0.0009763990477431965,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
108,9982.212337973826,0.0052101338083501295,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10094.832803851528,0.011218946446084342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10130.958532604674,0.00357224758910502,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10130.210203599312,-7.386829609342043e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10138.402401146524,0.0008083629751148793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10172.285413267047,0.003336474260490934,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10132.778597094515,-0.003891331345214109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10172.688535111183,0.003930959987178688,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10106.69244858271,-0.006508711441029178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10172.642289691079,0.006504165393535323,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10243.830669255838,0.006973649974627909,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10340.74114556567,0.00941590558032057,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10398.166376263642,0.005537936595816315,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10362.12430660502,-0.003472215916463493,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10300.25473295679,-0.005988638426979652,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10318.954182761781,0.001813789753809813,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10335.47711887233,0.0015999413776041501,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
125,10370.211534793118,0.003355063343601244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10257.607308021934,-0.01091781405972204,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10187.938878630208,-0.006815048950096054,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
128,10109.652737920396,-0.007713873683365579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10048.107129643175,-0.00610641260989209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9901.04457559002,-0.014744007196409767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9763.500679586901,-0.013989251957075987,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9760.43619901308,-0.00031392035510480746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9779.49501588985,0.0019507563983830628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9727.132273594012,-0.005368725950477567,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9713.791285333311,-0.0013724646686068128,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9765.598425471673,0.0053191874138758055,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9795.482074107364,0.0030554213899188607,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9833.661137522191,0.003890043609992346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9901.250250025103,0.006849726906987008,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9858.123730003732,-0.004365177615996451,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9893.960029151496,0.0036286134572543743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9897.941779132665,0.00040236153892199563,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9992.313552459977,0.009489318252796908,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
144,9955.313128438009,-0.0037097612711715178,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10002.709311465784,0.004749596035378719,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9966.255061937907,-0.00365109470298947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10052.518513963185,0.008618308772427133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10107.955232042335,0.005499559038326932,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10262.875503177926,0.015210303390614925,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10233.292192961335,-0.0028867182586191577,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10300.6515067681,0.006560800634310292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10330.44018354475,0.002887748057607845,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
153,10288.2558013659,-0.0040918631390339825,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
154,10213.541772648963,-0.007288566692843766,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10235.116441904163,0.0021101313381259547,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10238.47865059118,0.0003284434123124012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10315.099428520716,0.0074557463978542245,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10318.822367050137,0.0003608561287287354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10316.787083014031,-0.0001972594071070907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10249.263245428134,-0.006566557908905826,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10145.885112506687,-0.010137608853123247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10097.296429878805,-0.004800507848642475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10143.572390739657,0.004572535092182521,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10141.740484182495,-0.0001806140800920913,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10125.91518211005,-0.0015616315521733044,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10089.066781045378,-0.003645656666320334,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10159.316836222955,0.006938858762304211,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10190.880722269007,0.0031020741952576744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10085.538598313015,-0.01039069769416896,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10056.76913258112,-0.0028566225558855204,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9831.88247963398,-0.022615533957646473,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9804.074892330327,-0.002832314754639029,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9982.104795457482,0.017995864841983653,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
174,10109.990460292354,0.012730120005419307,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10119.902704644623,0.000979960206877789,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10118.847931554657,-0.00010423302405172764,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10104.53599161288,-0.001415385514652602,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10154.929589219713,0.004974830292344577,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10213.493428569118,0.005750469801232435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10306.434305002682,0.009058658801795206,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10359.800869595483,0.005164625560872775,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10354.803316443647,-0.0004825149642169399,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10318.783672678366,-0.003484608668209934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10393.493854888455,0.007214127574929362,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10407.0811659048,0.0013064362821992906,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10458.373231385129,0.004916467939926631,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10471.840241582624,0.00128684899208638,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10503.098438597899,0.002980530301635558,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10445.827232904656,-0.005467712213247926,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10459.908084631792,0.0013470804678766307,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10411.434658117616,-0.004644982765726466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10458.532550237645,0.0045134687183709206,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10556.209811836286,0.009296137286753669,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10625.40089797167,0.0065331511549968175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10686.127847956643,0.005698991852618625,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
196,10688.868381120663,0.0002564242023405572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10661.8510251135,-0.0025308159330550122,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10707.997172329848,0.00431881579289778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10766.297599891424,0.005429800737850836,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
