,0,1,2,3
56,9140.02925749563,-0.03140529626108261,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.008,0.969,0.990,1.009"
57,9010.709014064312,-0.01424982607061434,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.973,0.992,0.986,0.985,0.981"
58,8927.136605390948,-0.009318065852061576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.005,0.999,1.022,0.996"
59,8818.617975702846,-0.012230528933140934,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.992,0.993,1.008,0.997"
60,8703.56319693289,-0.013132660965617672,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.977,0.989,0.987,0.974,1.006"
61,8753.611746379818,0.005733881539429257,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.993,1.006,0.988,0.996"
62,9410.007667387315,0.07230738219179654,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.003,1.075,1.011,1.014"
63,9524.351141380524,0.012078028642904422,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.019,1.021,1.012,1.011,1.043"
64,9486.866232101022,-0.003943456867589473,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.006,0.996,1.007,0.994"
65,9492.244022146027,0.0005667062488061118,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.997,1.001,1.022,0.995"
66,9575.371843799323,0.008719322740447007,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.007,1.009,1.016,0.999"
67,9670.338871160478,0.009868983230294873,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.030,1.010,1.006,1.020"
68,9676.665484525769,0.0006540147998613701,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,9528.973143152733,-0.015380405275197977,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,9648.934036207422,0.012510484751114274,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,9921.005185592921,0.02780679867588389,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,10268.16205443135,0.03439380000105395,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,10200.574553696642,-0.006603997859607421,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,10118.384230873282,-0.008090057366359689,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,10126.929330540119,0.0008441558732446704,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,9946.461023413496,-0.01798133414055965,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,9767.751073744615,-0.01813055923112632,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,9926.967379765008,0.016168778957997825,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,9897.044216903509,-0.003018882978489134,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,9927.588705681736,0.003081470720492165,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,9905.643809276886,-0.002212942881989186,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,9918.711635701056,0.0013183609780583736,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,9654.06420957835,-0.027044049127303595,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,9575.768737649421,-0.008143170541215562,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,9719.900980419978,0.01493961346051033,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,9534.764623503412,-0.01923087799982533,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,9470.891621629002,-0.00672149822394691,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,9414.977905068035,-0.005921239670548506,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,9411.559742654206,-0.000363121729055907,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,9489.171344200531,0.008212596371004851,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,9483.512131263908,-0.0005965643301622682,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,9373.086192172099,-0.011712314122805625,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,9366.251906615169,-0.0007294052568886594,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,9300.64644873932,-0.007029097898048375,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,9310.321889985657,0.0010397569800682223,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,9317.950242786688,0.0008190081369940674,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,9103.676030102666,-0.02326438217251957,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,8861.557201751377,-0.026955785726143836,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,8992.123139443906,0.014626481811754006,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,9012.56316406629,0.0022705236913310167,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8969.886636430689,-0.004746473170306715,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8768.677141501355,-0.022687081958467296,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8701.505778718947,-0.007689867255361661,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8517.73624785605,-0.021345481769288074,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8637.49249549317,0.013961713336183786,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8774.885657749497,0.015781418546300333,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,8945.01331687687,0.019202466899347497,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,8905.250095544332,-0.0044552045182729835,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,8821.017156430025,-0.009503813964514381,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,8908.220236581541,0.009837285321791438,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9107.954065149732,0.02217363228726195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9032.065372101943,-0.008367040183212458,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9017.674735193072,-0.0015945537024317264,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9193.536138124082,0.019314132487115034,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9163.599339993103,-0.003261600886013344,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,9069.574497309775,-0.01031369272189473,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,9046.666592174635,-0.0025289923258938777,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8930.694565773307,-0.01290218671864984,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8897.20535650059,-0.003756948245104388,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8863.866670702708,-0.003754134311462299,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8841.624752325046,-0.002512432956091147,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8780.019804587384,-0.006991991980862087,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8878.991513252735,0.011209318935066059,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8985.693402610927,0.011945708387307585,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8888.612898986039,-0.010862682623055191,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8872.611810336099,-0.0018018006348947272,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,9058.310543935486,0.02071342113043939,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8705.510682917457,-0.03972639151758228,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8258.887002870822,-0.052666403930775006,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8452.484336008654,0.023170569380925005,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8412.611307420773,-0.004728476342215001,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8460.90083228282,0.005723723229238677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8313.370414695351,-0.01759053726430232,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8227.483486906309,-0.01038491726997238,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,7912.213715721099,-0.03907258922416617,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,7670.63995208953,-0.03100755791439247,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7650.862215714175,-0.002581698209993001,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7953.816195132363,0.038833488612390644,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,7963.453320612508,0.0012109019889592668,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8216.27288080293,0.03125394538966191,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8126.334276369927,-0.011006752051344902,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,7668.0125053064185,-0.058052477338175285,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7517.265274331107,-0.01985504453238202,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,7599.219061550438,0.010843075460484203,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,7706.845469802792,0.0140634690124342,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7409.75818658449,-0.03931115057979648,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,7061.1953712454315,-0.048183452172870234,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,7423.182330280596,0.049993497503521805,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7397.933934581883,-0.0034070875191362,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,7490.594291345047,0.01244737582274414,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7255.086952549537,-0.0319452675665768,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,7515.265412850209,0.035233468872029716,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,7790.425118904168,0.03595909045603009,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,7647.207453092587,-0.018554888397717528,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,7617.88523455173,-0.003841739477726762,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,7403.470045982545,-0.028549987474536458,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,7171.2144324060755,-0.031873798258375455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,6950.517841361574,-0.03125885082406352,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,6940.700931811856,-0.0014133981106022712,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,6861.912162104097,-0.011416624510541089,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,6647.4259703986745,-0.031756436112774,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,6696.697395269869,0.007384771174285975,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,6829.766258635461,0.019675971459918,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,6817.85220020703,-0.0017459546500198239,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,6800.7793002030085,-0.002507287013024066,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,6862.331337238473,0.009010020495356926,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,6861.06271054732,-0.0001848852682286184,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7114.379050283097,0.036255610593136985,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,7266.166775984212,0.021110932057946324,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,7374.188675921632,0.01475699966492582,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,7544.562576567616,0.022841229136689078,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,7477.598628884766,-0.008915413743288294,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,7355.095751756349,-0.01651832896089411,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,7702.47828392561,0.04614875956836803,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,7724.144284592774,0.0028089122964285044,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,7794.903216666553,0.009119041926848693,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,7702.454188921431,-0.011931082442660492,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,7454.381003026118,-0.032737090258424084,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,7615.767275270674,0.02141882602564001,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8112.066851237696,0.0631319481666407,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8189.136050337087,0.009455716096201553,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8520.367845922785,0.039651110371959626,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8831.653320740523,0.0358827218174695,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8816.932098516623,-0.0016682612558909101,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8989.547859284088,0.019388578604602427,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,9044.879567918735,0.006136250510595714,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8947.161457129469,-0.010862477635807097,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,9157.086631020948,0.02319174836005334,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,9154.417621158822,-0.0002915118107469027,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8964.634316468942,-0.020949246810180133,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8725.060965388118,-0.027087860592302795,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8729.824814310541,0.0005458470597664885,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,8560.42602362838,-0.019595344530204645,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,8443.148509341227,-0.01379467285673949,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8130.902406335203,-0.03768337068473611,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8392.756334082726,0.031697078149391954,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8373.878828996822,-0.0022517950535634102,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8326.67545009153,-0.005652926701394202,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8345.850467359196,0.002300194441684496,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
