,0,1,2,3
200,8156.559425110281,0.023074299988025054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,8216.237475223306,0.007289935221949331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,8221.556105606353,0.0006471221995212412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,8166.623668705154,-0.006703934590913569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,8198.822454550134,0.003934977042452846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,8178.407057148602,-0.002493145493471968,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,8148.60303565464,-0.0036508894683532802,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,8086.716937750138,-0.0076236745247670245,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7977.529037518208,-0.013594112277352322,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7946.2416338540725,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7958.987950300779,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,8109.48943909335,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7927.237066790852,-0.022730352005335568,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7845.893946970314,-0.010314228782798076,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7703.153973198673,-0.018360478965817332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7631.647405389294,-0.009326118327291208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7479.181843002053,-0.02018032684902026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7423.717455649597,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7335.423194073946,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7319.082259208442,-0.002230159412801148,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,7146.029929350364,-0.0239279978294527,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6998.005967679898,-0.020931701144180255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,7025.9099812237055,0.0039794948102004814,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,7039.486418795296,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,7076.605968985799,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,7048.65027553289,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,7018.838502794304,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,7057.36178873411,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6966.187265151879,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6861.552777000021,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6805.432669932493,-0.008212553193721467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6629.695650053297,-0.026162317087843813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6481.654715777454,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6328.381627553383,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6386.196314780366,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6452.759317211946,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6486.510404542333,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6396.526497242804,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6440.62380629822,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,6336.045163187545,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,6314.672356946464,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,6353.673162660017,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,6401.025550846954,0.00742512336901392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6582.632254769645,0.027976484213828284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,6456.585722746291,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,6376.912150185049,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,6286.5410220426,-0.01427298874882854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,6329.74682027016,0.0068492361102474465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6433.680269580342,0.016286495144286657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,6378.594685509645,-0.00859892933763183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,6330.368326595967,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,6390.928158319152,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,6366.509510260131,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,6275.246856314763,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,6309.965615534688,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,6292.350714119218,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,6355.775255986626,0.01002916537070686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,6327.3271215929635,-0.0044859973931719145,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,6396.478238697111,0.010869672396548707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,6517.211649914139,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,6546.134551682371,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,6483.09172693237,-0.009677215728697893,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,6437.072600196105,-0.007123643349925551,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,6447.398375527235,0.0016028252244431986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,6384.563389807403,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,6455.913192204336,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,6486.289063877662,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,6491.0077268422365,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,6520.412474416325,0.004519844441015518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,6575.584875641364,0.008425891692948738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,6746.583146248944,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,6780.572764930957,0.0050254008216013306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,6659.453250572787,-0.018024190313805453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,6662.272424912969,0.00042324462324800656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,6602.831113311827,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,6570.341429005077,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,6583.579146410856,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6605.408591141084,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,6670.6786191700785,0.00983279981134941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,6725.861349492509,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6830.824864927468,0.015485438148638403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6885.370607085255,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6880.181946731747,-0.0007538615800494732,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6891.46288293582,0.0016382848768969486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6899.408378438609,0.0011522834535021662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6919.046907083949,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6883.608009279818,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6871.323264934392,-0.001786231769080472,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6873.164476448288,0.00026791999229858996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6999.645144522346,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,7074.272682000224,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,7076.287375162987,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,7089.43380779147,0.001856091367731594,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,7087.777854774999,-0.0002336077168649883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,7034.280955255,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,7028.914371736684,-0.0007632097334967994,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6948.612835552502,-0.011490218330655652,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6935.56956940938,-0.001878867563063609,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6985.170254404407,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,7067.585157384257,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,7114.234907364319,0.006578833749285898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,7061.882131707868,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6929.841498935562,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6827.730482781065,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6799.04924448078,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6786.987723402576,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6731.349369769692,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,6648.848153732427,-0.012331994567640833,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,6694.597046875068,0.006857160458426066,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,6502.677768406898,-0.02908673372070123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,6399.189137655326,-0.01604277134036316,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,6298.045126300505,-0.015931997264831996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,6231.95874244289,-0.010548599561663496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,6202.45065368964,-0.004746207593133356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,6210.933062467611,0.0013666555859674244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,6150.307473467521,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,6103.15036699333,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,6087.958668495667,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,6093.688970788202,0.000940809139270136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,6086.901262031908,-0.0011145124052543839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,6015.365215051647,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5956.414427198292,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,6015.577209392368,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,6155.895578016804,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,6154.117499369327,-0.00028888330965455306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,6200.528278113436,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,6212.238809311978,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,6241.708620959155,0.0047326145893385315,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,6297.929792931594,0.008967012737112078,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,6391.652737708545,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6473.563060859463,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6500.495807899843,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6478.739628219997,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,6430.133604098432,-0.007530673352317608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,6362.809510401659,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,6341.579434954551,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,6364.380496081413,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,6341.190357367721,-0.0036503931594421015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,6329.838122048605,-0.001791841660673147,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,6287.025875502032,-0.006786537585260158,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,6245.857033441691,-0.0065697558073028565,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,6159.63998621154,-0.013900037259747068,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,6100.375255815424,-0.009668045406753326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,6103.130546357681,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,6079.633651670425,-0.003857404352676608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,6059.089792602605,-0.00338484994352784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5974.592851391682,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5975.228696291958,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,6005.691086060065,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5979.000298386398,-0.004454154211417572,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5947.596667033747,-0.005266163352162955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,5832.304498357098,-0.01957501145651183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5809.220078120967,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,5885.690627871035,0.013077763747428722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,5909.339322072743,0.004009947578035851,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5953.569194420072,0.007456868985448287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5954.955616625184,0.00023284533279734518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5931.421590761737,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5964.570213160235,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5994.341881456551,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,6031.235116920897,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,6045.429991385498,0.0023507948385281946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,6068.914995927165,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,6077.213549084179,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,6160.113010542033,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,6134.023613113947,-0.004244208013906257,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,6137.212744346427,0.0005197734297311189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,6105.395468483805,-0.0051978053930811586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,6079.966381847428,-0.0041737166057227056,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,6020.7331230187,-0.009790133523039634,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,5935.9753110446045,-0.014177686472508685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5923.068461349506,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5920.036567551105,-0.00051200995975929,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,6145.103228473135,0.037312915823986756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,6207.89611977034,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,6218.594234778266,0.0017218244807231165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,6160.261220407467,-0.009424691380594638,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,6107.002798495975,-0.008683070071755276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,6136.91895657435,0.0048867051276010485,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,6169.398901695933,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,6243.746358581997,0.011978969772791889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,6276.343549120905,0.005207193308494226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,6296.260964224748,0.003168385952922839,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,6236.263512001147,-0.009574752588225542,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,6246.637353586723,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,6273.700277696985,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,6318.046373222751,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,6311.001317864378,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,6305.195254385938,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,6298.0374946649445,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,6258.573377271905,-0.006285811949698818,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,6195.726479240451,-0.010092487287304091,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,6192.823148040516,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,6152.447999777104,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,6126.05525289935,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,6095.913729972518,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,6080.557664596549,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,6047.927245587135,-0.005380803617301093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,6037.3416832157955,-0.0017518129122034108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,6073.638110687864,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
