,0,1,2,3
14,10303.731155719435,0.0032338971534831146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.003,0.986,1.002,1.005"
15,10482.346018199092,0.017186432771432437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.022,1.013,1.039,1.018"
16,10578.504008733666,0.009131507853100957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.026,1.022,1.007,0.995"
17,10522.426588598244,-0.005315173366148448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,0.975,0.974,1.005"
18,10627.877835262938,0.009971688193371922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,0.999,1.053,0.994"
19,10586.073314251587,-0.003941234221792038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.002,0.977,1.000"
20,10632.310822950769,0.004358256650270087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,0.997,0.996,1.014"
21,10631.332250812651,-9.204181385237825e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,0.994,0.986,0.992,1.000"
22,10637.493554865432,0.0005793741771569891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.995,0.991,1.026,0.998"
23,10632.36572032854,-0.00048216911733102403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.005,1.018,0.998,1.002"
24,10690.608285877715,0.005462906851386048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.011,0.990,1.016,1.003"
25,10657.589489644588,-0.003093359253057573,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.002,0.997,1.007,0.991"
26,10690.863250019756,0.0031172083264597653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.009,0.987,0.993,1.026"
27,10588.232297018621,-0.009646251044073201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.990,0.971,0.990,0.989"
28,10625.203903326581,0.003485681753060932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,1.048,1.002,0.994"
29,10643.971710334516,0.0017647897802753939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
30,10521.775838073158,-0.01154669634399691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
31,10497.266356427268,-0.0023321227035557326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
32,10341.805958199984,-0.014920364964792512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
33,10304.524397663381,-0.003611450598206387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
34,10415.327377985315,0.01069544683745326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
35,10341.512545962521,-0.007112368111722198,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
36,10399.202640047282,0.005562994558751006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
37,10500.400345153972,0.009684250564653182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
38,10571.010212702762,0.006701984345181351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
39,10567.981750957171,-0.00028652849402818477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
40,10559.411929834105,-0.0008112521328990953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
41,10518.381758092344,-0.003893218063926472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
42,10464.848974032533,-0.005102445937596845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
43,10277.064728565018,-0.018107237249082246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
44,10280.21818237038,0.00030679675361368737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
45,10296.772478541641,0.0016090107650367474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
46,10355.91946414646,0.005727790592594873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
47,10297.024891466639,-0.0057032771023943895,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
48,10326.917970848768,0.002898873461343784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
49,10393.785340704138,0.006454182656965771,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
50,10515.37254964785,0.011630174689816348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
51,10485.2901269177,-0.0028649041955500134,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
52,10594.362572793105,0.010348692253854569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
53,10664.949570509065,0.006640596519078705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
54,10680.984164992491,0.00150235615813768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
55,10628.587675335033,-0.004917658190753855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
56,10676.540865111036,0.004501570658205275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
57,10717.436158052584,0.0038230706434132823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
58,10636.990571979104,-0.007534359750495773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
59,10432.821625952804,-0.019380840687639535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
60,10522.482761737954,0.008557421193096897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
61,10581.00439934436,0.005546172267192479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
62,10773.416323101315,0.018021292513594647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
63,10719.26946179148,-0.005038642113697106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
64,10807.544932805056,0.00820148900914233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
65,10828.697400442765,0.001955281702890776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
66,10772.194670016996,-0.005231530171029393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
67,10702.43244331075,-0.00649719985800099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
68,10553.320348651308,-0.014030511385387542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
69,10644.332562823627,0.008587061388706303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
70,10623.29181422518,-0.001978665326241202,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
71,10504.175936655216,-0.011276045108274185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
72,10462.069785408768,-0.004016571055425804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
73,10645.799262571554,0.017409063610059308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
74,10835.14539911376,0.017629675384391995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
75,10820.375118710901,-0.0013641124609388294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
76,10839.820591250165,0.0017955034223813612,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
77,10896.792768054887,0.005242059222872346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
78,11058.927286337106,0.01476949653015281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
79,11065.296265701918,0.0005757471692298001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
80,11063.851997735212,-0.00013053082310842548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
81,11103.621203828054,0.003588072343457822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
82,11120.432062832584,0.0015128529444296322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
83,11195.372640710762,0.006716393209858234,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
84,11189.06507814373,-0.0005635667791344577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
85,11082.621626086657,-0.009558706885352132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
86,11139.994868063124,0.005163511638207915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
87,11097.87661128732,-0.0037879800840724407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
88,10983.114820101357,-0.010394716639085365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
89,11038.461891466866,0.005026632618401146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
90,11006.12817081242,-0.002933485608031426,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
91,11012.023419241117,0.0005354898702968841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
92,10921.242041672438,-0.008278010051240582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
93,10922.198753071752,8.759713352079642e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
94,10779.802249054603,-0.013123079993210995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
95,10752.918539173765,-0.0024970113265025654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
96,10934.357517961935,0.016732688015520032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
97,10929.298868511636,-0.00046274506433389875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
98,10889.21127116661,-0.0036746452619367334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
99,10847.342959435342,-0.0038523459667257356,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
100,10877.535753825614,0.0027795610947062657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
101,10806.28677269625,-0.006571649206097823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
102,10881.553635898686,0.006940955296695063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
103,10796.798398645995,-0.007819383038393104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
104,10928.568176884057,0.012130648625130136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
105,10974.196793123563,0.004166476909155469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
106,10944.097125607334,-0.0027465355240812845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
107,10980.549558982459,0.003325250115843036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
108,10906.140344967425,-0.006799520715507696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
109,10693.048528757343,-0.019732104891392446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
110,10621.885294909856,-0.006677337011498332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
111,10666.999722095075,0.004238314470942481,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
112,10654.746476641145,-0.001149366162474853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
113,10577.953779513016,-0.007233468285913503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
114,10560.951207914784,-0.001608652413632201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
115,10355.151318391436,-0.019679242912793073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
116,10397.053348010964,0.004038326263472781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
117,10574.92258166289,0.01696296994336997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
118,10706.618128523256,0.012376662927067721,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
119,10699.434761848739,-0.0006711528725962469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
120,10678.948501043951,-0.0019165403504638864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
121,10746.769973753146,0.006330868139794306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
122,10810.008297116348,0.005867157325246063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
123,10874.670742431214,0.0059639007667040425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
124,10838.65118329262,-0.0033177412744087916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
125,10782.343544889442,-0.005208619345397348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
126,10819.649774381769,0.0034539651993375853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
127,10880.682340160674,0.00562505001169934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
128,10749.368286000401,-0.012141965795576038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
129,10798.082386093793,0.004521572767915332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
130,10826.92254345369,0.0026672987638541755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
131,10817.676378016828,-0.0008543624238853148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
132,10708.455638842372,-0.01014782185370809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
133,10618.214285614771,-0.008462820696534359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
134,10558.091627968635,-0.005678310413253196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
135,10596.127464221408,0.0035960559050415898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
136,10478.99174855351,-0.01111613373784485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
137,10524.671240308971,0.004349675939837509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
138,10669.893971032594,0.01370398514850954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
139,10501.95406040249,-0.01586478731439143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
140,10401.218907715598,-0.009638338894957221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
141,10476.211550116093,0.007184118284313359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
142,10534.123002029912,0.0055126774329932226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
143,10561.462776993772,0.0025919915717836643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
144,10518.075945412631,-0.0041164935741887275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
145,10440.469251451912,-0.007405766758028506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
146,10198.147752876057,-0.02348341795650768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
147,9832.991719043466,-0.03646287730701405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
148,9489.544406777273,-0.035552629884291885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
149,9575.531633760167,0.009020452879818454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
150,9900.676915497303,0.03339207347234724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
151,10128.793359041649,0.02277906546682422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
152,10128.045865189264,-7.380162763289377e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
153,9973.642598542352,-0.015362520775483555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
154,9699.618952647666,-0.027859271663993896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
155,9866.775838520876,0.017086535810113716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
156,9892.181340711173,0.0025715442328310767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
157,9703.02042222546,-0.019307460774409212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
158,9787.23559840743,0.008641825966717915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
159,9802.738709060937,0.0015827600022976568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
160,9908.202827208728,0.010701175729076272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
161,9990.211019029046,0.008242732991145937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
162,9908.556214253127,-0.008207067517927245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
163,10008.575889454683,0.010043666474842217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
164,10123.285103208926,0.01139591170466237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
165,10068.628487533928,-0.005413726531758321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
166,9983.178664066692,-0.008522956567699663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
167,10030.87727884181,0.004766520611255004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
168,9937.542406981382,-0.009348316296138477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
169,9929.894028062121,-0.0007699412374719866,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
170,9892.994144429082,-0.0037229616524767223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
171,9886.420146417513,-0.0006647313370326004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
172,9585.441415104335,-0.030916684978970068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
173,9536.98778459092,-0.005067738382618816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
174,9719.907894230872,0.01899845277330678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
175,9758.2960770727,0.003941660391324506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
176,9978.978880582896,0.02236296559721285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
177,10123.985571200757,0.014426648960694274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
178,10104.26923594904,-0.001949386309730611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
179,10124.265979092246,0.001977083307746477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
180,10168.372849154532,0.004347087620639057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
181,10279.635162128881,0.010882567238784039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
182,10344.009634546397,0.006242803551172845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
183,10306.95958182946,-0.0035882182653321844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
184,10213.175460098091,-0.00914075609517444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
185,10469.60010924448,0.024797231670966056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
186,10526.781720748035,0.005446819679480862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
187,10587.40849352913,0.005742767189757752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
188,10538.67293563961,-0.004613789311180899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
189,10504.941180105747,-0.0032058926987413396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
190,10679.081311506581,0.016441075257405468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
191,10857.300245739394,0.016550877133747356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
192,10871.20962204074,0.0012802882743395594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
193,10881.092298940586,0.0009086557933702753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
194,11086.45799345768,0.018697731410574046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
195,11030.853206836253,-0.005028179354222761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
196,11060.170146975252,0.0026541964018914656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
197,11098.84913152258,0.0034910411281397517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
198,11176.9087697629,0.007008511953232156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
199,11206.770298344116,0.002668153542213741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
