,0,1,2,3
200,10822.399329541156,0.004853567321756946,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10832.709588540616,0.0009522242365544742,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10895.322180668594,0.005763316816144376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10975.499797297134,0.007331958157654277,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11084.627501366436,0.009893741116204736,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11152.570472346699,0.0061107683157526444,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11153.970386007497,0.0001255159795080445,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11138.734216948451,-0.001366919959042244,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11124.285925828333,-0.001297963443943292,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11145.246692759234,0.0018824618800692707,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11131.92627695019,-0.0011958804121735148,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11125.130571852216,-0.0006106562386315723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11128.466949863914,0.00029985066760020737,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11097.844038152061,-0.002755556790800479,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11107.40890918416,0.0008614962996685043,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11107.49835743573,8.052993469355225e-06,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11096.699148087897,-0.0009727179013470245,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11096.308524051628,-3.520244232590677e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11117.775913161555,0.0019327734035966462,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11184.29013868602,0.005964866446216516,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11288.26607010827,0.009253657876002078,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11364.633060108321,0.006742384616015096,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11306.326563287612,-0.005143728041956314,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11210.552561554707,-0.008506914193480998,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11099.586402265446,-0.009947681144879667,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11182.139663771315,0.0074099860124235105,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11194.936465608647,0.0011437422081732457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11286.47823901869,0.008143818398143255,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11358.393167502536,0.006351563580187353,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11318.24759301597,-0.003540702245202924,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11345.115148074154,0.0023710133356562428,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11444.66226135714,0.008736175401777629,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11641.205523780469,0.017027561017588195,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11677.984840169616,0.0031544274318759022,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11607.018051315414,-0.00609551211286494,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11599.524859711413,-0.0006457826909539667,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11651.877182500875,0.004503161672841658,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11645.273774946434,-0.0005668854310419018,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11552.377542270455,-0.008009149545842418,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11575.143183981372,0.001968706402498885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11565.497548896043,-0.0008336532903559787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11570.143608549746,0.0004016365645144965,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11603.81736238729,0.0029061736644890165,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11606.787222706223,0.00025590546978246294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11595.754823044923,-0.0009509648098869047,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11635.31028889571,0.003405397375140045,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11566.707511481818,-0.005913535445354434,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11562.692459855945,-0.0003471816537547459,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11554.691879881646,-0.0006921700289396623,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11555.54172027986,7.354667315794149e-05,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11567.324432805464,0.001019139536373668,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11599.561782683319,0.002783055986513917,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11588.16845608257,-0.0009827031279313334,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11579.812267665613,-0.0007213566757453017,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11560.958621743532,-0.0016294746777320574,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11580.605466598136,0.0016979707594464344,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11504.190871331535,-0.00662036374478727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11428.809605893483,-0.006574066660013487,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11389.337464299082,-0.0034597183413081177,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11366.708820488437,-0.00198880341392482,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11323.803434489217,-0.0037817953735954676,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11237.392027566904,-0.007660217262094364,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11192.50164953886,-0.004002733014245471,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11176.990054387214,-0.001386852937308766,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11162.959525853035,-0.0012560932896047592,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11238.915560543217,0.006781247147290647,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11213.923147061212,-0.0022262150572057784,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11099.445891950665,-0.010260956946913454,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10935.014091776471,-0.014925244614728179,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10883.832819157693,-0.00469148224951371,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10773.92536007891,-0.01014956411138849,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10845.685280157188,0.006638434410629926,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10931.721769971105,0.007901485906489479,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10987.49900095509,0.005089355316035553,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10967.783503349245,-0.0017959689565687574,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11015.741331703926,0.0043630768762839035,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10990.812661140855,-0.002265568814999634,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10959.178933852396,-0.0028823472712909883,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10957.246317128347,-0.00017636240462816827,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10935.854320017084,-0.0019542233212001903,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10885.738562864579,-0.004593234374087863,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10736.563500134032,-0.01379847799503159,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10591.586502752229,-0.013595106028994702,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10621.944583463759,0.002862145044337766,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10685.210221314319,0.005938458170835747,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10725.071004046533,0.0037235222057270846,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10842.803098055821,0.01091746574873571,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10905.95547659483,0.005807463061875807,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10952.466729007634,0.004255688921365617,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10936.687922573741,-0.0014417010997522617,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10967.192448571886,0.002785309744421051,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10899.70285875431,-0.006172783393953633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10862.718509973804,-0.00339892181660517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10831.40869792406,-0.00288648015092138,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10875.406382068022,0.0040538185113385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10874.683352339911,-6.648521796516658e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10831.685499414398,-0.0039617781729614845,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10783.110630659086,-0.004494601775238985,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10797.876029430405,0.0013683712712327088,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10802.829955585994,0.0004586818825161647,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
