,0,1,2,3
200,10836.226991618954,0.004953369342779364,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10846.792455850671,0.0009745381720017225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10910.238730751866,0.005832271342789721,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10991.438796019194,0.007414997067154196,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11100.824729675862,0.009902727027482133,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11168.825749780632,0.006107076670711509,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11170.102571074973,0.00011431356754390192,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11154.455737740584,-0.0014017599524277203,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11139.73366604354,-0.0013207094970215838,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11161.39605685253,0.0019427175117361767,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11147.97745641809,-0.0012029564205049636,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11142.097503763835,-0.000527584837749283,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11145.86851493072,0.00033838989163100506,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11115.78897055465,-0.002702365059837075,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11125.69585098888,0.000890847096666542,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11127.779393415858,0.0001872554655112308,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11117.83117617659,-0.0008943982788260997,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11117.695935167969,-1.216440770175477e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11138.97643919154,0.0019122814184029833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11206.12711126418,0.006010343524976812,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11309.729016033314,0.009202637940147293,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11387.15529096099,0.006822661138969992,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11328.86765258536,-0.005131863657867124,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11232.959460517464,-0.008501861953525211,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11121.221250428707,-0.009997158218828508,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11203.08154465993,0.007333770902630516,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11213.385346506253,0.0009193065635199696,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11303.005035879662,0.00796043780613974,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11374.902919978673,0.006340807549946924,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11334.373210368776,-0.0035694446982328996,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11363.815785662597,0.002594267922599367,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11465.21619170679,0.008883519283203583,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11663.9967380956,0.01718912280974058,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11699.625526825772,0.0030499394267555335,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11629.35597531659,-0.0060242461951000095,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11622.45180619407,-0.0005938608636630666,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11675.129289781162,0.004522149586306704,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11668.864642281716,-0.0005367245783277036,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11575.566393848465,-0.008027621697460146,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11598.939670655394,0.0020171549432115407,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11589.590183722916,-0.0008063889774667055,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11594.10640037725,0.0003896028137771457,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11627.876343877979,0.002908448230095789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11630.676848949937,0.00024081507239724322,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11619.328771620223,-0.0009761785365616999,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11657.968375678904,0.003319942113956689,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11587.484185636074,-0.006064360835316144,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11583.497112169374,-0.0003441436903174335,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11575.331866905948,-0.0007051518545384375,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11576.399015753092,9.21873922349957e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11588.285888427328,0.0010262927181399735,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11620.583860934337,0.0027832456905803504,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11611.839611008372,-0.0007527626508217134,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11604.369814807642,-0.0006434983697371722,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11585.757899790337,-0.0016051588195244645,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11605.982994734693,0.0017441640249071801,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11529.561995877611,-0.006606395209966041,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11454.0485722628,-0.006571090743848445,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11414.859744791185,-0.0034272616154670216,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11393.244831816859,-0.001895371829129507,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11350.490201941528,-0.003759688562513613,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11264.103267585435,-0.007639965287533401,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11218.164139403272,-0.004086704538016146,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11203.472528880393,-0.0013104852997855166,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11190.830251185123,-0.0011290620799800223,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11268.203310019955,0.0068901775962868185,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11242.968850078812,-0.0022419508261436686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11129.259812354083,-0.010165282913611703,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10964.17122121761,-0.014944864251403168,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10912.821880445686,-0.004694377772377888,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10802.59535327989,-0.010152001471463562,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10873.723818751692,0.006562804339741227,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10959.517659698542,0.007859051310991941,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11015.922269580036,0.00513343386327266,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10996.055364658721,-0.0018050999910991044,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11044.26017866815,0.004374246891099473,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11018.236440141627,-0.0023590938999665714,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10986.975408484492,-0.002841240784421644,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10986.525880910014,-4.091542523147026e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10964.06039164805,-0.0020469154515468596,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10913.913661384471,-0.004584228682426518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10763.738773524194,-0.013855493881106207,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10617.968414694826,-0.013635264575767117,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10648.364171942128,0.00285858201659285,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10712.933313500387,0.006045450961526305,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10752.757480500462,0.0037104990538796125,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10871.415397012368,0.010974672478394848,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10934.341686933441,0.005771545959676309,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10980.938482205143,0.004252454463823712,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10965.874780661268,-0.0013727463508249871,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10996.968436399111,0.0028314800779129976,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10929.843031783446,-0.006122697265807979,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10892.636833767383,-0.003409899726912925,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10860.929168343491,-0.0029151715057401245,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10905.598220910882,0.004104386012191659,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10904.530189834302,-9.793899947028492e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10861.32649031781,-0.003969864994665209,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10812.903839792005,-0.004468230737775392,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10827.632894055765,0.0013612468784219105,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10832.135853497513,0.00041579017385673383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
