,0,1,2,3
200,10674.21552990522,0.007562883551395984,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.008,1.000,1.002,1.012"
201,10702.384069752117,0.0026354571520700748,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
202,10740.74827911999,0.0035782319184979074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10740.289542827444,-4.2710812803094256e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10739.890575479993,-3.714748622219974e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10718.199703596065,-0.0020216970839288047,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10723.653356643046,0.000508692336363107,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10721.211123885905,-0.00022776854289905383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10712.17285707664,-0.00084338220721756,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10653.368778596754,-0.005504585651523695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10609.439316274771,-0.004132052984700413,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10718.774717650149,0.010252743991278467,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10634.679551273814,-0.007876533706189418,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
213,10590.920968889675,-0.004123194944384511,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
214,10480.364655059891,-0.010493648115124569,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10476.041511888125,-0.0004125844096218137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10402.464389131304,-0.0070481506380548975,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
217,10487.791034345659,0.008169083431415574,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.017,1.016,1.010,1.014"
218,10547.576174611466,0.005684265042550107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10596.131871903292,0.004592929730382243,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10470.837297997097,-0.011895023934037302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10351.410884601717,-0.01147116506649389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10409.8870694886,0.005633206522211262,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10477.811566958184,0.006503802844190995,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10516.653339676554,0.0037001959523882085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10490.854742235691,-0.0024561323798731227,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
226,10473.876491881263,-0.001619696801889135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
227,10505.613421318036,0.0030255219528684185,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10408.988904553846,-0.009239975278336232,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10317.595545962738,-0.008819007410595587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10201.425280898793,-0.01132329922492912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10154.175671083898,-0.0046424268963735785,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9926.269095554706,-0.02270033008498794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9744.739898644877,-0.01845704511481704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9713.602607790599,-0.003200407991712408,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
235,9761.654945913004,0.004934716319080182,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
236,9776.65720386218,0.0015356762429111557,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
237,9659.56758464493,-0.012048742695772914,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
238,9678.749607019397,0.0019838363881848464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9535.014036620581,-0.014962008949658377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9538.258036242378,0.00034016183911021107,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9477.395067111074,-0.0064013764486900255,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
242,9542.838005890713,0.0068814295573977925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9613.944316199548,0.007423651391165501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9491.802627043979,-0.012786032759423983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9442.193957495618,-0.005240180840414992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9353.34726242331,-0.009454088689442098,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9384.235406858596,0.0032969218024734193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9675.392236706059,0.03055458233677873,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9593.833941222301,-0.008465185032825565,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
250,9466.61568785858,-0.013349122923663498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9419.977219379638,-0.004938801138721548,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9317.046290577535,-0.010987013405088022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9068.502845985256,-0.027038472948114668,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
254,8927.318181904275,-0.015691149698840244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8907.539524542855,-0.0022179784997754075,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
256,8938.239502658764,0.003440590444807383,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
257,8926.462154037603,-0.0013185051229720685,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
258,9097.77447000464,0.019009678845977786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9306.947832898606,0.02273138016458753,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9384.499075559117,0.00829809356590486,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9365.207173584007,-0.002057835843046676,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
262,9390.682908461356,0.0027165600174498695,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9454.47006165468,0.006769634281786188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9362.816221096129,-0.009741528506213293,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9399.117318063045,0.0038696589762078283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9444.391623387684,0.004805303787543264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
267,9451.26002029629,0.0007269817776724671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9483.866891548887,0.0034440649524195175,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
269,9533.173345810137,0.0051855140580772865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9700.177964852668,0.01736658512421077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9729.783956816911,0.003047459896853428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9737.822227646066,0.0008258099336718081,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
273,9766.543992648674,0.002945164732782614,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
274,9713.517432224702,-0.005444201662408565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9643.702860635587,-0.007213316090655144,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9735.368480924662,0.009460340212404772,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9780.54791108287,0.004630016849854687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9898.130565379508,0.011950401424164859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9921.623027968959,0.0023706120745364463,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9978.942591157323,0.005760612315864089,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
281,10120.062611956339,0.014042718872255795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10225.740860053103,0.01038830426260141,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
283,10320.487825093567,0.009222873754650031,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
284,10330.322376649305,0.0009524616422444262,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10298.37272870931,-0.0030975952015843307,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
286,10245.977515680488,-0.005100704184214215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10256.492854748978,0.001025763217847858,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10310.273961645767,0.005229915811465231,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
289,10426.605238926046,0.011219865488899606,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
290,10463.799920199282,0.0035609381716783573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10462.571219372312,-0.00011743085508594487,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
292,10471.150364292653,0.0008196483712997403,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
293,10507.4103918962,0.0034568685748955674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10466.913863253238,-0.0038615383716052503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
295,10507.801676428793,0.0038987765904124516,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10439.05824578405,-0.006563626022760738,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10508.320788663097,0.006613027355977278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10582.16142968153,0.007002300086632228,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
299,10683.092492444206,0.0094926513497503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
300,10742.493880350381,0.005544916164184975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10705.115292756713,-0.0034855750247408286,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10639.426254386368,-0.0061551329752874044,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
303,10659.135923004438,0.0018507985731739294,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
304,10676.036244188379,0.001584268885796315,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10712.213696633135,0.003382931006206394,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
306,10595.674674091646,-0.01093868923569735,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
307,10523.468566550895,-0.0068380036131804964,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10442.919575980754,-0.007683668385310559,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10379.623761170893,-0.006079565665143159,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10226.217620491207,-0.014889853037781994,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10082.602796729367,-0.01414333425472953,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
312,10079.378167765959,-0.0003198722384055872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10099.17794174404,0.001962457593605719,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10044.776869899208,-0.005401243659345923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10030.922577237903,-0.0013802054466013605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10083.637846933063,0.005241515526345412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10114.173475189633,0.003023659448436822,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
318,10153.981911588888,0.003928180619162272,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
319,10223.789458865236,0.0068513694729696595,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
320,10180.352798765563,-0.00425763799993563,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10218.623367230513,0.0037522092339041147,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
322,10223.207825454527,0.00044853694932327123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10321.022479313719,0.009522419826009201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10282.760442762486,-0.0037140830574130196,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10331.890890657556,0.0047665653055497526,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
326,10294.301180420562,-0.0036448561830820015,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
327,10383.70633123253,0.008647420007768048,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
328,10441.497709951234,0.005550152301579183,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
329,10602.816260847272,0.015331619842756048,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10571.846298596221,-0.002925192715362631,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10640.834720423294,0.006504473903724225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10671.6767037836,0.002894262837079233,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
333,10628.06855464229,-0.004094716583941519,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10550.241254940887,-0.007349750829586061,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
335,10572.020277680103,0.002062187367932398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10575.759595208443,0.0003536368914169276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10655.669737028471,0.007527568484137968,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10659.742320413,0.0003821257053919769,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10657.643692983978,-0.00019689350603125996,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
340,10587.65647278538,-0.0065885134897984594,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10480.125523443163,-0.010208182631620433,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10430.064257237043,-0.0047882264463258006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10478.359509496957,0.00461970148399113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10476.648202515053,-0.00016333155389185438,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
345,10460.682104382287,-0.0015251324780701824,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10422.203770584041,-0.0036851589933058256,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
347,10495.830195717655,0.007039545810059535,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
348,10528.746434059944,0.00313121788998802,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10419.398024827531,-0.010440008434785361,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10389.407631987202,-0.0028824733240260213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10157.741816811566,-0.022550634880980077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10129.48918132861,-0.0027852646573761925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10314.386696102785,0.018088796612193155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
354,10446.988972572375,0.012774113019130156,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
355,10457.255597086707,0.0009822527004574345,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
356,10456.539683343468,-6.846330222891741e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10441.498036680909,-0.001439527429471174,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10494.740951517308,0.0050862076657637876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10555.47717809867,0.005770619073925096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10651.709287485648,0.009075486750781353,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10706.973385701345,0.005174871726787606,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
362,10700.851676081027,-0.0005719132858672956,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
363,10663.780424791377,-0.003470341854663689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10740.980804167624,0.007213415118229733,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10755.248387283162,0.0013274500456401793,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10808.389224014074,0.004928755089129354,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
367,10822.582476084473,0.0013123085087525998,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
368,10855.217838587405,0.003010950067324569,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
369,10796.095495409016,-0.005461330609881967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10810.27158944301,0.0013122146830590584,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
371,10760.691741236671,-0.004596914357027469,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
372,10810.343438022464,0.004603560660045625,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10913.567934824745,0.009503378274375364,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
374,10985.359050965797,0.006556611049850014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11049.105690090408,0.005786100794483557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11050.627035187013,0.00013767995458777187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11022.650883776643,-0.002534844755998216,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11070.046911841317,0.004290657593337672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11130.180967997909,0.00541744017702495,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11185.81909085532,0.004986398816420992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11196.917574837984,0.0009917004393174978,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11262.203710165324,0.00581379105521972,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
383,11345.525734468232,0.007371142845026039,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
384,11459.229460849185,0.009972013962919857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11528.645505674103,0.006039379970230996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11529.970917091727,0.00011496018622993666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11514.117967411508,-0.0013758801452760047,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11499.418418642359,-0.001277469965642439,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11521.553511573275,0.001923037812604057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11508.177074496467,-0.0011616669618494696,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11501.568485327676,-0.0005744165517450041,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11505.538735446815,0.0003451324949677314,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
393,11474.32124697978,-0.0027169449852451986,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
394,11484.579517468259,0.0008936204112190173,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
395,11486.069286278498,0.00012971064292139302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11476.00574731588,-0.0008765357305231022,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11476.317631501513,2.7176698454873282e-05,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11498.617349204924,0.001941222007799865,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
399,11567.430819186418,0.005966663524830133,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
