,0,1,2,3
69,9294.748251466308,-0.008262975459356248,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9171.050442434456,-0.013397704737753138,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9126.025485722324,-0.004921556621474114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9027.248219069677,-0.010882691808750015,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8785.647864113462,-0.027128117796015816,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8649.552718897156,-0.015611854737547592,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8630.589564204718,-0.0021947923800703633,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8660.820788971369,0.003496678981260265,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8649.345250429733,-0.00132587292306998,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8815.107137657558,0.018983345305768545,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9016.556841677106,0.022595566536834113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9091.113805515379,0.008234895213324791,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9072.846813544293,-0.002011345269070109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9097.97328670291,0.0027655866972340964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9159.474057066622,0.006737086715757825,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9070.233328984043,-0.009790770534075458,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9105.224376143777,0.0038503669021025828,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9149.37396591463,0.004837101866196833,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
87,9155.992327335938,0.000723106175934126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9187.185428681372,0.003401060800744159,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9235.16430073772,0.0052087796875829075,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9395.974096980233,0.01726290539407412,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9424.206567227366,0.003000235962506573,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9431.549409222149,0.0007788435929201182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9459.418087726755,0.002950478711719011,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9407.362505666162,-0.005518240263421196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9339.668435961994,-0.007221875734114848,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9428.187876171076,0.009433160094666267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9472.075310245691,0.004644116594716337,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
98,9585.919125865646,0.011947235070999712,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9608.362712150096,0.0023385711122050766,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9663.2519745061,0.005696399774839248,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9799.236408562061,0.01397423025074372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9901.357287578201,0.010367382351472214,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9992.818121892184,0.009194799664247296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10002.010159338146,0.0009194415640117376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9970.94712245841,-0.003110512027515673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9920.625386949576,-0.005059614350424603,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9930.653343918983,0.0010103085003580496,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
108,9982.175177416753,0.005174749374617556,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10094.398847358514,0.011179680224270868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10130.514543072239,0.003571410507863837,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10129.290954403235,-0.00012078977467412606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10137.931882756844,0.0008526998441377325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10172.542300271967,0.0034081381561447237,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10133.394976511932,-0.003855756247664868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10173.501538969806,0.003950048652235293,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10107.389686399487,-0.006519643147166876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10173.106498173345,0.006480812026442608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10243.264210407939,0.00687271889698653,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
119,10341.05212078837,0.009501277035413288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10398.703771959985,0.005559544670023076,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10362.355578488186,-0.0035015776408261062,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10299.913122032118,-0.006044122981231711,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10319.03725716651,0.0018550062216171786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10335.234510515957,0.0015684171150623918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10370.01993881129,0.0033600611968118738,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10258.052245892037,-0.010855962840209158,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10188.284790995604,-0.006824471840220411,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10110.769621831243,-0.007637355353670263,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10049.952587511205,-0.0060332381118658115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9901.98339684743,-0.014832836642935733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9764.156143765194,-0.014016936005009223,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9760.960327002953,-0.0003273544406831566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9780.019590831162,0.0019506974524382324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9726.99667401352,-0.005436305243375967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9713.797319085572,-0.0013579030733852841,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9765.006076844227,0.00525790775669641,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9794.819997818455,0.0030484876449827112,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9833.478576474286,0.003939070775384406,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9901.641961004709,0.006907852977630785,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9859.53386841051,-0.004261705547153551,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9897.367877241684,0.0038299583169299736,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9901.131365956944,0.00038017919584320094,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9995.610573594076,0.009497023989190164,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
144,9958.574731395309,-0.0037120918906005137,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
145,10004.699455964206,0.0046209661012858415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9968.300220085135,-0.0036448482217171967,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10054.369882032257,0.008597274154475377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10109.864194534572,0.005504246022885083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
149,10264.301310868817,0.0151603828123983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10234.89818953999,-0.002868711189689532,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10302.828373392309,0.006615185119593181,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10332.906234598138,0.0029151259286127637,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10290.799556605733,-0.004083333705838905,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10215.796185084673,-0.007315081149562711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10236.94041801932,0.002067619690967007,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10240.496086305198,0.00034727670339618823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10317.257946608908,0.007467957534049345,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10320.938359071484,0.0003566602863038519,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10318.992878501864,-0.0001885161876741814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10251.272887342764,-0.0065842839936091245,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10147.763465565256,-0.010148549017819022,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10099.00918141698,-0.004816014802182026,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10145.954765386474,0.004637762580190226,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10144.359457724408,-0.0001572481971261328,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10128.363737608317,-0.001578053750491906,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10091.561319304925,-0.003640217146148753,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10162.130104328884,0.006968514441853345,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10193.601359124015,0.0030921295977056145,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10087.935275436132,-0.010420023064778476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10059.116908950868,-0.002860804238369134,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9834.548987060904,-0.022577785568612903,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
172,9806.813688150016,-0.0028241744530819873,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9985.40813113766,0.018047422071499657,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10113.475515151309,0.012743903543790697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10122.894419700337,0.0009308888164740498,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10121.94776861491,-9.352022379946765e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10107.458598468718,-0.0014324861897515742,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10159.216024000909,0.005107649776522648,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10217.702052971594,0.005740435266531887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10310.651015228132,0.009055728644796826,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10363.770105185666,0.005138640306782379,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10357.88498917849,-0.0005680160333339563,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10322.472567754869,-0.0034247431107916454,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10396.592275392202,0.007154765370409188,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10410.037607026836,0.0012924085815065143,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10461.421287676336,0.004923832562102844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10475.412828248816,0.0013365480738719267,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10507.090284363303,0.003019418609031016,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
189,10450.099088388828,-0.005438833943653295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10463.394248838998,0.0012714434673186436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10414.978448831824,-0.004637898508084466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10461.988550912467,0.004503545130457128,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10558.430640967057,0.009176103091214458,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10627.750411639428,0.006543889894127693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10689.290636906206,0.005773821619097255,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10689.846762497229,5.2025072925995426e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10663.114756545165,-0.0025038231716719016,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10708.874203649684,0.0042821954582447945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10766.914202918922,0.005405169717428381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
