,0,1,2,3
200,10832.207803738376,0.004953955054590213,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10842.811650739059,0.000978439522872292,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10905.496132411034,0.005764554730524703,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10986.153805611304,0.007368840485115273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11095.918094935918,0.009941566521590598,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11165.381000847756,0.00624070779132733,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11166.81163454233,0.00012812299444910929,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11151.499953712657,-0.0013721184213609339,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11136.907499090477,-0.0013094212081395918,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11157.668460476318,0.0018624231673642912,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11144.511218043412,-0.0011799065516466644,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11138.283357597582,-0.0005589838013229244,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11141.760118739114,0.00031209644392710324,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11111.267103267595,-0.0027405740578794395,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11120.98796400181,0.0008744827121027088,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11121.989749337376,9.007654902627717e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11111.223114431916,-0.000968518208596029,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11111.112570257952,-9.948924859481195e-06,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11131.667272258497,0.001848213937028913,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11198.28002803999,0.005966243671025117,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11302.454923310866,0.009259754390349453,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11378.989460524319,0.006748673179351761,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11320.91594735582,-0.00511664157379563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11225.270760174688,-0.00848442906793995,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11114.498034728436,-0.009917169182797522,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11196.5935325549,0.007359197831069791,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11208.957279503202,0.0011036326048787703,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11299.822379446106,0.008073791197418152,"0.17,0.17,0.16,0.16,0.18,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11372.19321247168,0.006384176875479767,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11331.361735633498,-0.0035969275256020213,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11359.243566898758,0.0024575673435348997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11459.67987165147,0.00880295283047337,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11654.854117199231,0.01688797916700848,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11691.556159738398,0.003144129854551157,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11620.925561119428,-0.0060594848355176355,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11613.682143572609,-0.0006235024816033569,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11665.758601337202,0.004474037430978185,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11659.50572031747,-0.0005361466505407987,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11566.200871621832,-0.008034661961574355,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11589.015461416675,0.001970579488394657,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11578.656489010298,-0.0008942610305328794,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11583.26159511356,0.00039764462918972333,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11616.991482547126,0.002907719246483874,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11619.761841867221,0.0002384463349542808,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11608.392034766017,-0.0009789678568204918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11647.237131691492,0.003340707987251915,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11577.789679080934,-0.005980415881607041,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11573.701609273265,-0.00035315823065044916,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11565.33714887383,-0.000722973918769654,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11566.242095721464,7.824341248171331e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11577.65042177836,0.0009858606949777558,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11609.92331890064,0.0027836390579263036,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11600.01644560294,-0.0008536751064298213,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11592.032406984315,-0.0006885151876642887,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11572.180336770682,-0.0017140297659600117,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11591.807353560484,0.0016946150852028084,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11516.052366589676,-0.006556665937863812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11439.951536245766,-0.006630170428894903,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11399.793558320038,-0.003516503283338781,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11377.434428898074,-0.0019632886509678765,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11334.799743805337,-0.0037543409289275786,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11248.159859980135,-0.007673069467332107,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11203.31541712872,-0.003994793387511148,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11187.573891484786,-0.001406065477830059,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11173.429518364777,-0.0012650930503626094,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11249.325986209955,0.006769619164465399,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11224.664105360978,-0.0021947051367048674,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11111.631816683755,-0.010121038326665279,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10947.090140081735,-0.014918790739943864,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10895.175741430498,-0.004753581582603233,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10784.897555846674,-0.010173317699275165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10855.429904285305,0.00651862577646068,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10941.947896044663,0.007938426989258958,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10998.141612870075,0.005122480441890887,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10978.282553778852,-0.0018073062611271432,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11027.704596297322,0.004491698125028642,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11001.780005837734,-0.002353627685383934,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10970.706797513454,-0.0028283761703535985,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10969.185439926432,-0.000138684144205918,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10947.312717328241,-0.00199600590414276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10896.705401564472,-0.004633525391834629,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10747.081120789058,-0.013826292752196564,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10602.707033447197,-0.013524845029067294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10633.127310743812,0.002864996741974082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10698.056744899523,0.006087766578248179,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10737.722570086036,0.003700903044188469,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10855.78163778503,0.010934792511422623,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10920.099730731705,0.005907295222254877,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10965.83812208384,0.0041797119453736405,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10950.165866147492,-0.0014302113301527507,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10981.376756762666,0.002846212163144541,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10914.290043653642,-0.006127872117389768,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10877.47475556392,-0.003378828970853855,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10846.370200342784,-0.0028636345490488137,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10891.44417350992,0.004147062532683148,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10889.562767848582,-0.00017275653702180402,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10846.175342130406,-0.003992271449462271,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10797.121052146153,-0.004532985464664996,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10811.534442443384,0.0013340388011107204,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10815.60585994327,0.0003765100231520977,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
