,0,1,2,3
200,10693.478947356554,0.007585187615788993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.008,1.000,1.002,1.012"
201,10721.55939211269,0.0026224992367152302,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
202,10759.968281275462,0.0035759961467370775,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
203,10759.65925311893,-2.8720585991341557e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10759.24076806189,-3.889465136982945e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
205,10737.3836292741,-0.002033542189316072,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10742.875545676263,0.0005113454616258754,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10740.41905194832,-0.0002286887355648946,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
208,10731.404687998016,-0.0008396459088970404,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10672.9069302251,-0.005465992502949131,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
210,10629.293330233213,-0.004094756447486597,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10738.890876285128,0.010258102050962767,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10654.75794575083,-0.00786526552397073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
213,10610.574382766716,-0.0041554607171083585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10499.693040673052,-0.010505064627839795,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
215,10495.537824354602,-0.00039582478510610363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10421.783832116356,-0.007051982954697333,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
217,10507.244430318702,0.00816675023023939,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.017,1.016,1.010,1.014"
218,10567.222747223619,0.005692051745675156,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
219,10615.819210494452,0.004588250226040264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10490.51019793798,-0.011874209150822714,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
221,10370.844406064345,-0.01147261112086443,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
222,10429.642077518009,0.00565350508587128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10497.377698400038,0.006473531172107754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10536.0734447628,0.003679452292998784,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
225,10510.50777545341,-0.002429437980097248,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
226,10493.412645287846,-0.0016278041049418357,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
227,10525.141333232228,0.00301911464295079,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10428.206387403912,-0.009252520281034213,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10336.58145074343,-0.008825087165469848,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10220.544725031526,-0.011289317106979177,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10173.118269246062,-0.004651105718078343,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9945.092792376252,-0.0226695347242404,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
233,9763.04148621305,-0.01847526325314522,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
234,9731.932368338683,-0.0031915040781418658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9780.302239425233,0.004957911909123176,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9795.157102277053,0.00151770289973145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9677.881770042573,-0.012045038361767426,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
238,9697.417840792072,0.002016596157214465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9553.57084708108,-0.01494465279652601,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9557.009923558973,0.0003599133439523499,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9495.404052677884,-0.0064670110218783185,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
242,9560.65191807752,0.006848019389195635,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
243,9631.596666691174,0.007393096378547785,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9509.552422290424,-0.012752201836798436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9460.045153548215,-0.005219655392851133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9371.683424822044,-0.009384414907919211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9402.817840954369,0.003316673421284715,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
248,9695.389245971013,0.03064102236660639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9613.890422901875,-0.008441465287368584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9486.426550719016,-0.013346978961039015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9439.613147800444,-0.004946993574491562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9336.64356618516,-0.010968172778928647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9087.35234428306,-0.02706323192720071,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8945.957172596269,-0.01568187683085082,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8925.708110426871,-0.0022660530525420094,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
256,8956.402914493448,0.0034330213217305654,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
257,8944.681900363494,-0.0013095313413890033,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9116.158454820583,0.01898933868552584,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
259,9325.47624557909,0.022701542849558574,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9403.53469050912,0.008335613361561104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9384.201023151627,-0.002058116473074213,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
262,9409.834747436013,0.0027278590391962587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9473.721974515889,0.006766465849320879,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
264,9381.348486804876,-0.009798343309849272,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
265,9417.54671637924,0.0038511065593134297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9463.404270480463,0.0048575566245356895,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
267,9470.084308720367,0.0007056320856174615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9502.815518115862,0.00345031515112864,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
269,9552.801936565073,0.005246382933793004,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
270,9720.25592458008,0.017377439855772763,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
271,9750.059428041774,0.003061432359915782,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
272,9757.703759512906,0.00078372202788319,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
273,9786.402749763889,0.0029368455257756955,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
274,9733.201037441748,-0.0054511192585131145,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9663.22300628619,-0.007215591349550479,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9755.485531890796,0.00950250833413781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9801.32981283961,0.004688326203797439,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
278,9919.438746832073,0.011978270097391705,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9942.780429276385,0.002350361053081713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10000.365960586512,0.0057749855741215834,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10141.559032522906,0.014020048703429593,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
282,10247.512133834982,0.010393220386725516,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
283,10341.98435608357,0.009176803840938108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10352.131805968049,0.0009807087790872709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10320.00569724803,-0.0031081579810760605,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
286,10267.30292131831,-0.00511993986532138,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10277.821208455323,0.0010239206139163511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10331.753468698873,0.005233721141457358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10448.284530988862,0.011215791218920567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10485.343981945327,0.0035406656470759277,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10484.109257025533,-0.00011776415027600889,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
292,10492.803786121129,0.0008289617805635173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10528.97953914509,0.0034417430885373907,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
294,10488.298083984728,-0.003871244096974333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10529.432683180703,0.003914280963277337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10460.692230813585,-0.006549813152234151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10529.310929627447,0.006538249921730333,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10603.49749319084,0.007021013660729474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10704.86284673972,0.009514211001228864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10764.204442892005,0.005528116007579136,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
301,10726.269906233973,-0.0035303619121076655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10661.375389123747,-0.00606843019542771,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
303,10680.887022833647,0.0018284508707908141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10697.858736480845,0.0015877187000145683,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
305,10733.839835049599,0.0033577490140908888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10616.33022246825,-0.011007949713208797,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10544.28874734803,-0.0068090402800775295,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
308,10463.435252966785,-0.007697539591439987,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10399.96689374068,-0.0060841999369318335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10245.897793653787,-0.014925212624465561,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10102.787286081135,-0.014066055529909034,"0.17,0.16,0.17,0.16,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
312,10099.589416979972,-0.00031658345697391623,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10119.253520150345,0.001945127070968126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10064.80012707196,-0.0053956976275471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10050.715156829414,-0.001400408823303313,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
316,10103.855967436128,0.005273338085380171,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10134.421980054523,0.003020616273614677,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
318,10174.397810293898,0.003936800097902353,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
319,10244.549030912605,0.006871215951707264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
320,10200.471449428505,-0.004311822511172643,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10239.116248640676,0.00378137228899079,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
322,10243.838330921484,0.00046107433828673593,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10341.892443735653,0.00952648759017038,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
324,10303.61132544358,-0.003708426066185301,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10352.796872592067,0.004762264536424482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10314.957038441096,-0.0036617308871024303,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
327,10404.560277373439,0.008649216693569885,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
328,10462.304623183514,0.005534563384037592,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
329,10624.131497825947,0.0153492084558964,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10593.802329797933,-0.0028588258339203518,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10663.695148741595,0.006575851261115396,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10694.604134393736,0.0028943322518194237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10650.919666264903,-0.004093085700328623,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10573.033606850764,-0.007339481767796488,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
335,10594.830661019767,0.002059448378656215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10598.458134947628,0.0003423228927051885,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10678.108365729788,0.007487166960245505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10682.040186234257,0.0003681454311341845,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
339,10679.806496762452,-0.00020912887477318823,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10609.727847124683,-0.006583413391210177,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10502.499308408129,-0.010158043484847236,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
342,10452.637231788443,-0.004758944961157648,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10501.47908175929,0.004661798922374882,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10499.796125528606,-0.00016027181375178224,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
345,10483.502546298143,-0.00155300486925926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10445.140881465644,-0.0036659526382998198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10518.615241976013,0.007009684803480823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10551.537291809096,0.0031249965155460643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10442.561898830816,-0.010381619211150397,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10412.407607340243,-0.002891810750007983,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10179.811320161274,-0.022591657623643086,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10151.3856932553,-0.002796258912746674,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10336.490260732475,0.018070160589206772,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10469.684467995934,0.012803509394430696,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
355,10479.971828943813,0.0009821031551961307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10479.260038446822,-6.792142973262342e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10464.198634322172,-0.0014382922091730212,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10518.151225456397,0.005142675668097339,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10578.949021484872,0.005763632311792463,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
360,10675.38561680476,0.009074596663944376,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10731.412281135863,0.005234486028688713,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
362,10724.942161588087,-0.0006030959044005523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10687.566342140326,-0.0034910302452806317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10764.983094632868,0.007217518718720205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10779.298514488844,0.0013289300820069569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10832.674247241166,0.0049394696045661525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10846.979554127169,0.0013196990222494982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10879.548631630698,0.002998095380989395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10820.124480485643,-0.005476976485757844,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
370,10834.141772800745,0.0012946450467558482,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
371,10784.488968977863,-0.004593527844030974,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
372,10834.06552540076,0.004586490122918601,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10937.328281194457,0.009486166211651681,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
374,11009.088614018185,0.006539617734560846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11072.904465482929,0.005779915689237417,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
376,11074.804537128832,0.00017158177853438949,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
377,11046.480618470541,-0.002560785590637376,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11094.194056682189,0.00431003235209261,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11154.50275479544,0.005421337378523545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11210.145127977368,0.004975932398475803,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11221.49298397149,0.0010117724711445053,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11287.138800663486,0.005832962522535502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11370.495762098475,0.007357991169184927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11484.563630658111,0.009981931241691031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11554.393196763045,0.006061887303355768,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11555.620919130579,0.0001062502482718261,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11539.631580397654,-0.0013846431241973588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11524.839065381992,-0.0012827103011447967,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11547.193700977557,0.001937813006534947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11533.68451247391,-0.0011705958431342761,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11527.048564003593,-0.0005755193151469921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11530.925162388028,0.0003362479693108055,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
393,11499.70761315587,-0.002710960541583782,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11509.947235412981,0.0008900283816027783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11511.693720731446,0.0001517255286139243,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
396,11501.488574073875,-0.000886895797006521,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11501.616665124724,1.1136848657408792e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
398,11523.388450873921,0.001891143313825226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11592.512726058258,0.0059806866879280555,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
