,0,1,2,3
103,8551.201392312285,-0.0021149707257306547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,8458.112117150302,-0.010945792083849163,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,8371.299244036862,-0.01031689597064355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,8224.336940790612,-0.017711420443364687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,8192.60253725888,-0.003866060796591351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,8367.632456770241,0.021139366384024773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,8476.934159056169,0.012977862698246308,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,8509.15614731711,0.0037939309552452436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,8486.605700040394,-0.0026536569189897045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,8553.388315340595,0.007838378014394203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,8471.629428366808,-0.009604632044201523,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,8462.50955038,-0.0010770998017617071,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,8319.13247757108,-0.01708778691681882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,8088.6878824558125,-0.02809145201270064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,8037.4258786101955,-0.0063576602859043065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,7947.613155259734,-0.011237216030583893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,7884.697991733907,-0.007947733482336475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,7897.813630419033,0.0016620474634643579,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,7863.618902214177,-0.004339044916584267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,7798.59644378742,-0.008303146209654503,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,7679.209993935319,-0.01542709790409612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,7509.258550171607,-0.022379943932823467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,7366.300778126949,-0.01922108206821504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,7395.248260560634,0.00392201651251799,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,7424.199770123891,0.0039072368060743025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,7457.272451544847,0.004444820428804244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,7539.904774400145,0.011019828308283889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,7316.947807026932,-0.03001627778474355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,7391.678514599433,0.010161567637817483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,7410.462148095869,0.00253796312398135,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,7456.879807444278,0.00624426482004564,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,7482.427829855691,0.003420245159534433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,7413.114593081401,-0.009306641556843496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,7260.206946835966,-0.0208423404457366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,7033.567403005867,-0.03171430219589719,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,6719.1071014428835,-0.04573875741064754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,6469.889830187527,-0.03779619332161479,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,6578.661813698103,0.016672272299869843,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,6861.605430549298,0.04211008925845338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,6987.626642099482,0.018199520275496144,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,6954.552097530216,-0.0047445391758405946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,6891.682236022186,-0.00908121183820691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,6752.575444322559,-0.020391231975059567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,6796.069331719516,0.006420426179015941,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,6693.430275945246,-0.015217916091346609,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,6681.230082802319,-0.0018243747803010624,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,6782.242877438286,0.015005740401005793,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,6749.054440288418,-0.004905442977518769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,6874.103032167881,0.018358754840955116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,6960.1129670056725,0.012434538113597822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,7017.373317274561,0.008193271583522871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,7037.19265204757,0.0028203429339243766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,7000.758698083278,-0.00519079100117141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,6912.297686040041,-0.012716430044671318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,6907.218154313422,-0.0007351244448865629,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,6953.561666520054,0.006687024178733371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,6903.805027827462,-0.0071812853946377165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,6946.737982357258,0.00619948142158718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,6787.824991473256,-0.023141629344790297,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,6684.2257497606215,-0.015380180181038898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,6559.623236616329,-0.01881721694879824,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,6447.569781775615,-0.01722988607427723,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,6488.318749096037,0.006300162838797103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,6553.924696435491,0.010060615871305485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,6561.174851159783,0.0011056195855056543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,6579.8756216610755,0.0028461625901198668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,6582.181712889272,0.00035041501388085336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,6562.898425715645,-0.002933919124516594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,6550.308600530594,-0.0019201754426896537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,6641.305326473252,0.013796366358091852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,6612.882621220542,-0.004288870647241178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,6608.651064659531,-0.0006401007335500371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,6568.34892386013,-0.006117062533923167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,6622.488904446523,0.008208771164416064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,6617.229048162641,-0.0007945571921441105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,6673.031601475335,0.00839756009484363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,6761.403553074088,0.013156225065309213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,6680.604413937298,-0.012022030114207194,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,6757.216047047878,0.011402513287192939,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,6793.392176221089,0.005339423075904501,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,6679.239976453333,-0.016946195851282753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,6729.818654818851,0.007543992405908578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,6911.220182307268,0.02659800678880955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,6953.58187930665,0.006110700842157661,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,6950.511945662101,-0.00044158702222244633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,7027.240208126479,0.010978737111253085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,7022.481653918709,-0.0006773877001198106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,6952.431965000699,-0.010025146131721153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,6889.706552196717,-0.009063027663380071,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,6826.177146838814,-0.00926369180012798,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,6750.176903166551,-0.011196089508549912,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,6602.995540460173,-0.022045296586199126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,6549.7616568693265,-0.00809475511047838,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,6474.091395774509,-0.011620387958645785,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,6344.584486290172,-0.02020666053452267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,6427.198855291128,0.012937194291346649,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,6471.107164292435,0.0068084101193799556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
