,0,1,2,3
22,9946.583168528585,-0.003605305182176608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10053.43139317272,0.010684916339591797,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9982.105271486631,-0.007119991263372135,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10038.234259705361,0.0056072111257626485,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10136.353600270862,0.009727099744235246,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10202.227569494806,0.006477757619434743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10199.247921744049,-0.00029210120348628534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10191.177304654024,-0.0007916085537075815,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10151.342297028878,-0.003916433098985855,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10099.678351353194,-0.005102365817328071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9918.38313279368,-0.01811365957286815,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9921.246710120684,0.00028867245705301687,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9937.192491274724,0.0016059454038073186,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9994.121665858953,0.005712551510716733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9938.27240580284,-0.005603883408131943,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9967.569727651924,0.002943592419464223,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10032.20307961638,0.006463431119651386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10148.627766869207,0.011538274096607364,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10119.71790346633,-0.0028527126464809567,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10223.629024132493,0.010215823850545437,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10291.543570812973,0.006620933307980977,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10307.019922113413,0.001502663447175358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10256.437310177702,-0.004919670207770821,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10302.304329775863,0.004462052833983363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10341.779748877763,0.0038243854331530282,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.001,0.996,1.020,1.002"
47,10263.863213514749,-0.007562676580251473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10066.750295444563,-0.019391357231367385,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10153.090933721947,0.008540241446467445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10209.856282804463,0.005575371337324503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10394.115982684058,0.017886319186324977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10342.166741081744,-0.005010478587314037,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10426.126851797277,0.00808545658741717,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10446.596732473237,0.0019614006917475354,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10392.006283688814,-0.0052393698005772475,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10325.327636269158,-0.006437013364143188,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10182.102503107748,-0.013968348150734495,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10269.58223933215,0.008554822826817111,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10248.84307245443,-0.0020215171120768947,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10134.325424867446,-0.011236609512334444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10093.364926376029,-0.004049948735283777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10269.90900749305,0.017339893884993633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10452.73653713293,0.01764564983973579,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10438.544544257196,-0.0013586524448712437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10457.57874170169,0.0018217927266645248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10512.212905469307,0.005210761108728057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10668.85994225263,0.01479149747940539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10674.542272507144,0.000532467160726685,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10673.084924451443,-0.00013653489865818436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10711.282502408705,0.003572480571425638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10726.681335441139,0.0014365949860962184,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10798.69885837851,0.006691430395703316,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10792.516724444606,-0.0005726527141681341,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10689.877732546447,-0.0095557106646929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10745.169570478061,0.005159023890642635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10704.673676487664,-0.00377587301103882,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10594.173784788774,-0.010376231232517744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10648.157275518144,0.0050826443472942445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10617.022734394246,-0.0029282200626788804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10622.858294784226,0.0005494908873355317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10534.87939179276,-0.008316523380652691,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10535.718866232119,7.968206972803372e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10398.88640098336,-0.013072557339865115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10373.017494458249,-0.0024907605994432657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10547.675349383095,0.01669752662605616,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10543.40780037778,-0.00040467803699335917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10505.289767594464,-0.003621893880126391,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10464.724056950978,-0.0038689303291786856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10494.33044173929,0.002825166038120826,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10425.31926654756,-0.006597761099684743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10498.191575311,0.0069656191028455525,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10417.20760008118,-0.007743995633468554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10544.07546507969,0.012105119119284573,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10588.246540558002,0.004180434104158268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10559.222618679318,-0.0027449090842591732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10594.282520297344,0.003314810807076915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10521.915683248175,-0.006854180820458987,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10316.601485431025,-0.0197058975089839,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10247.814781078092,-0.006689901624805604,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10291.1358937281,0.00421844110523264,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10279.502316271031,-0.001131085830064751,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10205.981255150537,-0.007177900050843045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10189.589095938702,-0.0016074238140126684,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9990.56665810017,-0.019725208591773593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10031.472414311096,0.004086078643303511,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10202.334295741282,0.01688915440348314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10329.103568228269,0.012348953279703123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10322.579484699516,-0.000631821021954158,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10303.03524809049,-0.0018951427835495532,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10368.357855111577,0.006320118255352162,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10429.108182052227,0.005842105919737508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10491.169328479287,0.005933126695097168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10456.10698517398,-0.003347678765054284,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10400.6938085149,-0.0053136919311095885,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10436.96576502831,0.0034813883987556567,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10495.676539084992,0.0056095095073039085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10369.006440190979,-0.012142207508979872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10416.00118335997,0.004521992399597094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10443.80772377787,0.0026660413824411895,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10434.972416013265,-0.0008463433431304751,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10330.559881936626,-0.010056415845900814,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10243.859820621357,-0.008427997072908183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10186.51458994963,-0.005613737674856633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10223.779442685103,0.0036515783734834676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10110.64201908516,-0.011127790507606894,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10154.93358661969,0.00437112065488688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10294.585373745287,0.01365841009934182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10134.319220416513,-0.01569045864175716,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10038.264590732299,-0.009523356705302013,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10110.50171240566,0.00717040736794482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10166.803970685609,0.00555324300472787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10193.33483883751,0.0026061593603782115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10152.008191291005,-0.0040625222512598695,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10077.378464718977,-0.007378381402673524,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9843.362521036814,-0.023495783564969966,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9491.320323166367,-0.03641964152812961,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9159.667272143171,-0.03556787675627486,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9242.294760582095,0.008980351507538356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9556.246884222595,0.03340485911714139,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9775.91622865612,0.022726768661554857,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9775.310833270192,-6.192914482596922e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9627.213699880083,-0.015266055644041723,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9362.58923720581,-0.02787196838017656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9523.085019973178,0.016996972886447626,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9548.379887230465,0.002652641756955706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9366.623075175821,-0.019218861020121745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9448.13370558648,0.00866459676437125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9462.681512844367,0.001538570385215691,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9564.136593990721,0.010664530678131707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9642.95707168805,0.008207480166687361,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9563.275773253792,-0.008297489282503172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9659.589647673145,0.01002084530836008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9769.713291318645,0.01133595201684781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9716.995794829527,-0.005410623709119893,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9635.099701152785,-0.008463846469783851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9682.10106525753,0.0048662803089435085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9592.839779430544,-0.00926196605682084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9586.305735236576,-0.0006813697139703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9550.072191905738,-0.003786880335376048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9543.35217698793,-0.0007039088500258616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9253.141210451628,-0.030881720780211504,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9206.914753853984,-0.005008278773508078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9383.76734359438,0.019026512739547446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9421.229257881536,0.0039842563801371945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9631.993167279808,0.022124604647253632,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9772.241595212845,0.014455697111246755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9753.067889015943,-0.0019639855005134464,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.992,1.000,0.994,0.998"
168,9770.236359586948,0.0017587673457255355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9813.873008641282,0.004456339621957498,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9921.00114208527,0.010856840018184174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9982.252061650193,0.0061548845608148176,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9946.671917102729,-0.003570707820367926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9856.497556138529,-0.009107126446445572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10103.13910952087,0.02471529040113019,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10159.273246877256,0.005540730291868052,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10217.331379229,0.0056985244134630875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10170.075308170732,-0.004635818219919286,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10136.949974262156,-0.003262453542942325,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.992,0.968,1.032,0.989"
179,10304.817751880692,0.016424367355698317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10475.0727200214,0.016386879250566998,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10489.72126594026,0.0013974426185661742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10498.702111208237,0.000855790418814353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10696.280070578192,0.01864438299889744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10642.748904278678,-0.005017217855151981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10670.641592827675,0.002617387831985681,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10707.68559604596,0.003465569589838009,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10783.687504905354,0.00707281245670364,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10813.1472618999,0.002728156749325445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10802.004353921044,-0.0010310276017487974,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10738.983340713332,-0.005851281650387839,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10638.691500144983,-0.00938292654518482,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10641.120151253825,0.00022825870446340724,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10620.923021716962,-0.0018998301760030964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10537.318847682316,-0.007902793594023018,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10346.659227401453,-0.018259444330176677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10469.95526607097,0.011846064646247217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10431.26156788949,-0.0037025348995152582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10538.854593526281,0.010261647474756016,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10559.056797012629,0.001915090957281138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
