,0,1,2,3
200,10618.013000462544,0.005488429548786343,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10619.57634869174,0.00014722464083074128,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10631.7242783179,0.0011432647029507616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10598.298088816993,-0.003148957315620569,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10600.25689886297,0.00018480599764369535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10596.765503826227,-0.00032942316161096763,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10640.74838936683,0.00414200538193051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10562.158541685261,-0.007413154040112841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10428.842414825043,-0.012702388007639726,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10641.747349664503,0.020209418283947303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10546.860224901278,-0.00895648840901706,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10534.018931697125,-0.001218288354773521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10376.173825789094,-0.015097718706827117,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10415.501995404653,0.0037830732700908296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10259.263968050915,-0.015114173659521578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10339.237409008107,0.007765015651303096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10392.298019819378,0.005118841954916983,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10557.991721210052,0.015818125507471362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10439.706693562961,-0.011266594702759,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10219.816652556732,-0.021287843021837345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10263.284941890175,0.004244313722398006,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10344.168283244673,0.00784995174494628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10430.514725760686,0.008312708280329572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10390.282359632094,-0.0038646374620070543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10340.069500761483,-0.004844390236000786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10441.251827881177,0.009737891550049489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10357.886568948807,-0.008016265266939633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10266.216275920164,-0.00888968576388645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10102.932793187541,-0.016032773861068578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10172.68844199647,0.0068807681120604805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9942.944314443988,-0.022843339867646636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9681.254415079768,-0.026671704276596722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9585.654314979482,-0.009923842586032058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9666.659793462068,0.008415191655648845,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9744.660308262784,0.008036644000920846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9559.908765874128,-0.019141290598700598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9667.696895730067,0.01121192736079315,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9453.541161457973,-0.02240071366638217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9504.457440565755,0.005371495441093863,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9353.470862653541,-0.016013403160349295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9419.795156840637,0.007065853119192906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9592.914075512474,0.01821136600358599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9430.03489427652,-0.01712491181112406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9452.255817689122,0.0023536268993425936,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9270.922683701427,-0.01937051488090006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9128.010082828865,-0.015535191840865728,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9645.625929886599,0.05515682391441306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9597.327337830704,-0.0050198836745951455,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9405.108140561993,-0.020231696517439366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9392.748841345216,-0.0013149691488332934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9391.59196158578,-0.00012317491180917887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9096.781267863224,-0.03189417269971708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8877.632734601726,-0.024385706602556168,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8843.30399822979,-0.0038743752467772018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8916.965707909343,0.00829515917093011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8793.550311457298,-0.013937187832136709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8921.377074588909,0.014431781620727944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9205.231403670188,0.03132163804369874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9351.036848838352,0.015715276796858413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9285.072698024725,-0.007079205681974036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9294.61262411235,0.0010269201830486253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9456.853947629383,0.01730481949929121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9287.727991200043,-0.018045806156444657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9310.962734137844,0.002498536630152322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9392.774108751764,0.008748187280203427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9402.627596284417,0.0010484999033265642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9405.18205776031,0.0002716383819900602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9379.498350055559,-0.002734539332238266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9631.724831571422,0.026536039223907723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9665.329794436928,0.0034829146196401805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9650.360874672722,-0.0015499236364093177,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9741.998023045684,0.009450921462466436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9695.995507507305,-0.004733266461068918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9545.995581764917,-0.015591210244886147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9653.93930973223,0.011244294930119294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9651.990761676752,-0.00020186005594007304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9833.246602038473,0.018604963885584296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9836.387132675094,0.0003193278233509494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9847.022761874738,0.0010806694868102282,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9998.817669226675,0.015297701109384736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10102.312751051606,0.010297529960094583,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10240.087702057723,0.013545801342033106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10277.558942976604,0.003652590692012964,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10260.773495577987,-0.0016345485872373163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10185.74266950792,-0.007339261344775166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10167.918865616195,-0.001751410518160049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10175.798788830516,0.0007746788214668283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10336.242581699775,0.01564418306446889,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10401.45993688162,0.006289758484954547,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10384.899727509108,-0.0015933730719113225,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10390.813157086164,0.0005692637137986221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10457.802990626813,0.006426331955074407,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10378.07870018531,-0.007652633154408868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10487.279629097933,0.010467294568409235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10345.140097656267,-0.013646205198915545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10411.416866934022,0.006386126045433502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10457.763414103385,0.004441633331002051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10571.65384759758,0.010831640799710076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10692.903449905918,0.01140403862378809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10674.187316671138,-0.0017518658226286224,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10570.742657263294,-0.009738368359419944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10576.983784821707,0.0005902410130656551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10579.645642506564,0.00025163343792981976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10704.101263346733,0.011695030946315762,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10572.861079861965,-0.012336521145686204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10497.757309486899,-0.007128797745747282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10399.749893869915,-0.009379887585501165,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10402.108213224239,0.0002267412220856278,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10256.759567882254,-0.014071540146985218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10027.562082160419,-0.02259944843372513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10009.580033165958,-0.0017948721148447607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10081.737528564996,0.00718298393580036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10004.155254630517,-0.0077250895038299605,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9950.644386627017,-0.005363220601720011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10024.51058705006,0.007395841205477927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10037.193165056555,0.0012643571904696962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10063.239201618755,0.0025915911324600853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10194.793997110603,0.012988096478543052,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10117.466353301974,-0.007613925387249268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10161.60272592213,0.0043529061554329574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10116.980934635141,-0.004400885589713254,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10285.02380350074,0.01647354475820139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10205.381136345086,-0.007773693927315287,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10302.069731801705,0.00942967631911055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10209.137864882161,-0.009061631538897469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10295.502679244262,0.008423978455426813,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10296.23881791713,7.149843768997004e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10571.894476496931,0.02642035004055379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10478.64744473162,-0.008859405332124924,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10560.172122989508,0.007749967724155166,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10644.117681866912,0.007917831552905534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10619.94715572231,-0.002273369342980279,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10496.497663612947,-0.011692394205759503,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10524.001254300607,0.0026168366878507455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10483.330160107267,-0.003872090576994062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10601.75137101895,0.011232819365301872,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10599.954549450227,-0.00016949783001089295,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10637.095180978531,0.0034977240120299684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10603.699183734481,-0.003144517496746829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10465.770770403738,-0.013092914438132711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10355.295338504631,-0.010611989614649322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10423.455734657275,0.006560609960646987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10443.77287075057,0.0019472775132255192,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10445.52612339234,0.0001678613194610474,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10323.072412071815,-0.011792334483610925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10433.04348848395,0.0105965977422797,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10521.501171746773,0.0084428662278108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10370.968773044415,-0.014410455448271697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10491.545145017728,0.011559269897083814,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10152.254405130057,-0.03287391880716123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9986.648102531311,-0.016446778617956508,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10194.94870294865,0.020643361337490413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10393.015692439969,0.01924164008527192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10415.695610986395,0.002179849313729772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10424.728578247554,0.0008668698626093956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10375.24929524424,-0.004757637400864938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10424.845562920706,0.00476885918145004,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10457.210825833126,0.0030998181621602937,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10566.795313798904,0.010424795319510353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10670.829823447386,0.009797266985677724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10680.383261174567,0.0008948848317766069,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10580.068216245989,-0.009436844696265885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10691.32179114668,0.010460490764793906,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10686.122978120286,-0.00048638302519280065,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10750.508976798035,0.0060071183224703045,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10761.236453432612,0.0009973600290697979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10838.829999039846,0.007184596357521716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10742.602323618767,-0.008917694775084374,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10804.68829976019,0.005762780021633614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10695.864597078118,-0.010122961256463522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10713.92742078977,0.0016873426871378465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10831.180757009157,0.010884558375693914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10897.552343165418,0.006109126774551109,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11004.62464945366,0.009777398777324621,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11030.913026548202,0.0023859993754360297,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10960.526002402199,-0.006401333210406119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10993.845588437847,0.0030353509759892387,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11058.538810588418,0.005867248327111512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11141.924743666057,0.007512124691437782,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11127.861394128182,-0.001262998335080963,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11181.658854749918,0.00482283476271741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11237.0812995483,0.00494430617620788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11371.808736856601,0.011918234982779897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11482.823264607829,0.009714914759337398,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11500.219354134477,0.0015138198312009332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11480.762041086597,-0.0016933408858907386,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11444.560143224226,-0.003158248129533839,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11490.133293479525,0.003974172173967652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11468.39301839174,-0.0018938743097494425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11458.328788021845,-0.0008779476718325553,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11484.321468297834,0.0022658839416219204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11426.65388595556,-0.00503406801623352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11441.341759050598,0.0012845791422042287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11450.515109302107,0.0008014509958964937,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11437.257336207864,-0.0011585028301561108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11431.390573717094,-0.0005130834706610972,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11430.94249885597,-3.91976496676534e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11465.743644191507,0.0030398435753433294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11577.776309877068,0.009723648871824534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11726.929322383981,0.012800423350156463,"0.17,0.17,0.16,0.16,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
