,0,1,2,3
200,7272.554345791542,-0.0046185388558565455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,7322.105800045711,0.006790380064666195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,7303.92516349053,-0.002486066926062653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,7252.437630555288,-0.007074260017928903,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,7264.501848005988,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,7295.974567019932,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,7347.546680889132,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,7339.35366202582,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,7332.601523798275,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,7324.277435848639,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,7324.609861007746,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,7287.703441297463,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,7221.982253462485,-0.009059002196267226,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,7138.723045710701,-0.01159555034551441,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,7108.099380076687,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,7132.50396783588,0.003427468774197101,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,7079.111415870534,-0.007513966812940081,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,7051.82214781178,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,7074.676838244326,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,7124.024427989369,0.006951028479676585,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,7135.255485303567,0.0015752632257643015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,7277.006644301126,0.01967154480122193,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,7259.255978300699,-0.0024422611622127105,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,7099.446725919573,-0.022260486173238534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,7058.060934145241,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,7040.313911394828,-0.0025175996976512724,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,7220.470509958182,0.025267359503029982,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,7434.3431443462105,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,7568.524495172353,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,7519.338645344744,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,7463.747429073681,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,7471.645219011862,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,7685.682123389988,0.02824391501099905,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,7662.318872167293,-0.0030444706480320946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,7586.466568312706,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,7604.187217519141,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,7652.166918511772,0.006289819801655345,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,7627.946963023404,-0.0031701302699440837,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,7563.539897557494,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,7595.1415372283545,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,7581.231130407018,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,7609.308000433908,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,7626.899208363755,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,7596.364098964267,-0.004011643198159761,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,7600.654192801614,0.0005645968003649698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,7599.389841414616,-0.0001663615430412576,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,7585.774057185122,-0.0017933014051564236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,7627.483315410975,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,7608.519793247013,-0.002489305340938986,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,7613.969498052183,0.0007160070779104964,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,7606.542362824167,-0.0009759377194938123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,7587.508352443655,-0.002505456996830709,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,7549.68665439632,-0.004997197530600951,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,7514.962238627805,-0.004610061278419431,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,7496.183223686623,-0.002502010893812652,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,7507.888382220918,0.0015602646023493915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,7480.475807999401,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,7350.247877792317,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,7285.008088697193,-0.00891548755703063,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,7198.954408497958,-0.011882755534284186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,7159.928414995818,-0.005435811417500016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,7065.984060907985,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,7033.946766541727,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,7016.283098972254,-0.0025143612658827517,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,7016.283800600565,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,7016.284502228946,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,6997.253151010614,-0.0027161396914093775,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,6979.757000576975,-0.002503562547705328,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,6801.799740938092,-0.025826857548615596,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,6760.785396055305,-0.0060481787941489,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,6698.293209259792,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,6798.179350989433,0.014802084773752427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,6911.5077485078355,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,6921.0337625732045,0.0013773341021505066,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,6917.637824524005,-0.0004907896102588426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,6979.565776980344,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,6977.611668326871,-0.0002800148774920482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,6962.336103396585,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,6979.917904327656,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,6962.512857264128,-0.00249670325101567,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,6945.815473453266,-0.0024010637994265065,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,6861.331376371892,-0.012237887001647841,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,6821.286442470517,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,6831.4031286055815,0.0014820065942377557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,6822.040821975275,-0.0013714207392032604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,6880.059788073358,0.00846867418381218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,6953.221759138466,0.01057777259634578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,7018.983159407939,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,7094.739830054779,0.0107352820029425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,7098.631585254305,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,7177.204425502945,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,7187.982321358375,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,7144.409556388901,-0.0060803387994655365,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,7126.530192000233,-0.002505703767040921,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,7140.022168579105,0.0018914143039055937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,7122.250903094021,-0.0024920676519092863,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,7098.66101170637,-0.003317637176328469,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,7078.455038762201,-0.0028505073322421764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,7094.609797568505,0.0022796432513234326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,7114.902881045775,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
