,0,1,2,3
45,10488.294193547385,0.0003231796727514393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10472.433584859857,-0.0015133646009142818,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10502.172773281705,0.002835734587124135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.998,1.003,1.018,1.000"
48,10483.103769566167,-0.0018173702810237644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10393.587975446808,-0.008575721078509919,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10295.404428350808,-0.009491451518986374,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.987,0.985,0.983,0.991"
51,10389.241545677696,0.009073180289069243,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.010,1.002,1.018,1.009"
52,10465.547244878795,0.007317843444650512,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.011,1.001,1.016,1.016"
53,10580.551622836858,0.010928915935165866,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.011,1.001,1.019,1.024"
54,10569.347154528114,-0.0010595293599150678,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.009,0.972,0.996"
55,10622.391652179118,0.005006159137443068,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.019,1.011,0.996"
56,10612.963751319414,-0.000887943837059414,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.999,0.999,0.994,0.996"
57,10542.30543151203,-0.006679998438377414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10472.58796488191,-0.006635077426898459,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10400.220557034665,-0.006934160080914992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10436.703426017517,0.0035017554695515557,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.000,0.996,1.013,0.997"
61,10389.241842360138,-0.004557936286947532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10326.682924267521,-0.006039711860953164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10368.288997310196,0.004020892539125378,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10524.036530705214,0.014909821162268046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.008,1.048,1.011,1.019"
65,10639.52431512747,0.010913941336561867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10642.719007376698,0.0003002213840724223,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.004,0.999,1.012,0.995"
67,10689.247556805014,0.004362337909615239,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.004,1.018,0.999"
68,10765.40577912379,0.00709948942152849,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10866.831470041077,0.00937734113979598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10875.661254891613,0.0008122146294496804,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.998,0.998,1.009,0.998"
71,10886.159181270263,0.0009648022989411847,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.005,0.997,0.994,1.004"
72,10924.060427704231,0.0034755527698219443,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.003,1.019,0.998,0.999"
73,10951.717241428081,0.0025285344253761013,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.002,1.025,0.988,0.996"
74,10981.98034496118,0.0027595094368462474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10958.595886028234,-0.002131618380600067,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.995,0.994,0.996,1.000"
76,10901.66484632288,-0.005208644957518947,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.997,0.993,0.995,0.994"
77,10912.045794599882,0.0009517820449303168,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.004,0.994,0.991,1.007"
78,10864.597658020772,-0.004357715803884818,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.986,0.996,0.998"
79,10803.36299385197,-0.00565210802909259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10830.211902659741,0.0024821531088663985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10800.489236021886,-0.002748194351553727,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,0.999,0.992,0.998"
82,10781.863414424392,-0.001726023712360608,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.998,1.002,0.994,0.997"
83,10708.079359612195,-0.006866872147760552,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10670.296505457869,-0.0035346832454428074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10597.03414998571,-0.006889688833938306,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.983,0.986,0.998"
86,10624.327009688206,0.0025722077434312545,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10730.748629336455,0.009966951411496892,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.014,1.004,1.022,1.015"
88,10713.335285641437,-0.001624070078397011,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,0.986,1.012,0.998"
89,10682.407782099424,-0.002890997988222184,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.000,0.994,1.000,0.995"
90,10655.265322376508,-0.0025440894355945043,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.997,1.001,0.994"
91,10665.004405087948,0.0009135985157164338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10628.224751711432,-0.00345459015949404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10669.951151336918,0.00391831236641712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10655.308889404025,-0.001373231951770737,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,0.992,0.998,0.995"
95,10744.58022068032,0.008343206701480614,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10770.308136099859,0.0023916394318578334,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,0.996,1.009,1.001"
97,10750.847426594704,-0.0018085195056287769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10729.032942026583,-0.0020311558252250374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10622.263312004694,-0.010001315023783264,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10477.419259248416,-0.013729716319696402,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.988,0.987,0.967,0.984"
101,10439.323541454944,-0.0036426092034996652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10454.677792823095,0.0014697284532912288,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.998,0.997,1.000,1.008"
103,10426.137243409938,-0.002733664096642456,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.998,0.998,0.990,0.995,1.003"
104,10349.527495411297,-0.007374983780068165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10293.467615618218,-0.005431384089861874,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.992,0.993,0.994"
106,10196.364073520355,-0.009478288600442772,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,0.997,0.992,0.978,0.994"
107,10282.525377629383,0.008414695798487382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10424.120897324838,0.013676548573313114,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10501.19025143981,0.007366170285512815,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.008,1.010,1.001,1.012"
110,10499.295863883655,-0.00018041368670130772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10510.48140792011,0.001064794257319585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10575.897322572875,0.006204585941266499,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.002,1.011,1.003,1.009"
113,10625.304833799955,0.004660830108025953,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.995,1.012,1.005,1.008"
114,10648.298484252453,0.0021617080155914175,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.997,1.002,1.014"
115,10616.601823889856,-0.0029811269629876802,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,1.003,1.011,0.994"
116,10596.822350347788,-0.001864807785065527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10619.107690153778,0.002100812734548883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10628.608435403732,0.0008942839622849242,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.000,0.987,1.000,1.025"
119,10562.710754102047,-0.006219329067977136,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.993,0.985,0.996,0.997"
120,10598.759864773523,0.0034070548490981005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10600.871897189225,0.00019925180271099748,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.994,1.000,1.010"
122,10557.039228632222,-0.0041433892982224284,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10459.54303007936,-0.009278092579355211,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.005,0.987,0.976,0.992"
124,10393.297372171046,-0.006353655376039719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10351.16179029952,-0.004062351251233068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10350.926666462368,-2.271498720081184e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10307.016604906385,-0.004251161609756885,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.995,0.991,0.991"
128,10350.408755542729,0.0042011251353759275,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10386.25031054132,0.0034568336756350643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10265.685092896834,-0.011676056990351322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10227.551144298837,-0.0037216174323011246,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.004,0.972,0.988,1.003"
132,10291.395334733623,0.006222970222406178,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.010,1.014,1.006,1.005"
133,10328.576195481206,0.003606299939753856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10324.897456628783,-0.00035623439943237084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10249.90714784927,-0.007289560439427516,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,0.982,0.994,1.000"
136,10097.701941983021,-0.014960779335481235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9816.23993760777,-0.02826971683004643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9515.350326908112,-0.031131832178758007,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.955,0.957,0.977,0.964,0.964"
139,9361.004148986778,-0.01635375284271335,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.968,0.988,0.978,0.976"
140,9521.846846926248,0.017036260904272685,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.022,1.014,1.030,1.032,1.004"
141,9777.801175622011,0.026525803586218373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9899.800045257089,0.012399929387328137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9827.941536009197,-0.0072850535635680235,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.977,0.995,0.992"
144,9685.194384218727,-0.014631138619418275,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9558.589683640701,-0.013158173755757443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9645.133513610474,0.00901329549255927,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.021,1.011,1.006,1.010,1.007"
147,9624.671375626383,-0.002123752242704264,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9528.328721923584,-0.010060404719336473,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.996,0.970,0.985,0.992"
149,9594.80559956991,0.006952536577650245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9639.85010065365,0.004683690119611608,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.991,1.032,1.014,0.995"
151,9715.777106386193,0.007845511217506948,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.002,0.997,1.023,1.006"
152,9758.252947680465,0.0043623131457776404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9745.397685689355,-0.0013182418096362907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9827.526335249735,0.00839211673048122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9874.641271526765,0.004782725132387715,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.009,1.018,1.005,1.002"
156,9826.114562906796,-0.004926390354794269,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9772.930510830733,-0.005427221828351864,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.016,0.987,0.973,0.992"
158,9779.200535309803,0.0006413648393829186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9714.502449531228,-0.0066378689965217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9699.206567249485,-0.0015757818800733474,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9637.906710601075,-0.006340146133393783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9554.240803180754,-0.008718819753535032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9377.039234176593,-0.018721052571094594,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.982,0.984,0.966,0.975"
164,9395.729773933848,0.001991240176119336,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,1.004,1.009,0.998,1.017"
165,9545.454387203103,0.01580975408934435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.024,1.021,1.032,1.013"
166,9640.465025168416,0.00990428580390928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9809.705859107227,0.01740294276229115,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.006,1.048,1.033,1.011"
168,9896.789794464796,0.00883815202386483,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.005,1.012,1.019,1.015"
169,9894.08408914244,-0.0002734295974120109,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.984,1.012,0.999,1.004"
170,9927.887218961287,0.003410676169582232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9989.551238568629,0.00619198264461378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10069.439371731098,0.007965361478301299,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.012,1.014,1.004,1.004"
173,10088.134663748677,0.001854915412449638,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.010,0.998,1.007"
174,10073.164874521095,-0.0014850026854822819,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10084.688560286259,0.0011433446579796262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10264.306751280501,0.01765422355033518,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.027,1.031,1.027,1.013"
177,10308.299481885539,0.004276832712727173,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.003,1.006,1.008"
178,10329.087504540805,0.0020145990090519117,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.993,0.999,1.008,1.004"
179,10311.265434145624,-0.0017269157051006956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10354.260141834297,0.004161013913235132,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.001,0.993,1.026,0.997"
181,10507.030233424895,0.014646536227217429,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.016,1.031,1.016,1.012"
182,10619.430581996474,0.010640817703871853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10654.758414460657,0.0033211949882758903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10703.347569464926,0.0045499576475238794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10819.088155848967,0.010755446418308633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10796.155615660768,-0.002121886668030056,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.001,1.005,0.985,0.990"
187,10832.322027014994,0.0033443357096670317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10878.453153958282,0.004249613013174013,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.011,1.004,1.009,0.990"
189,10931.432102641997,0.0048582605790164915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10938.11594653937,0.0006112466604656308,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.003,1.012,0.988,1.006"
191,10902.244108346238,-0.003284915666202046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10836.557337646198,-0.00604329275258746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10769.763608194233,-0.006182814963951342,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.996,0.981,0.999,0.998"
194,10755.208018151669,-0.0013524377652018844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10697.030034664209,-0.005423967977085364,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.980,0.998,0.995"
196,10610.016243676717,-0.008167652482506576,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.993,0.986,0.986,0.994"
197,10513.314894057492,-0.009155944631829485,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10595.70949089764,0.007806615197993388,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.008,1.019,0.998,1.009"
199,10600.218870133971,0.0004254948618014395,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.998,0.987,1.004"
