,0,1,2,3
15,10354.079891225192,-0.005416267148424123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
16,10270.488952596135,-0.008106001824576057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
17,10177.597141549071,-0.00908568651700908,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
18,10256.656721456173,0.007737984946296383,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
19,10261.259222843391,0.0004486324514545701,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
20,10338.788320663472,0.007527115042443242,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
21,10365.89396783959,0.002618312349234319,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
22,10403.422769424635,0.0036138735716621318,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10402.9111914667,-4.917521356722555e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
24,10402.230820371386,-6.540412895711495e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10381.673667977882,-0.0019781806742531012,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
26,10387.008319395596,0.000513720758811575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10384.575657414336,-0.00023422980116472947,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10376.493666822022,-0.0007785717464116612,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10319.600494636854,-0.005497976096737989,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
30,10277.115562721217,-0.004125414172988488,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10383.176362421656,0.010267205496177769,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10301.475164797357,-0.0078997340034512,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10258.28689051862,-0.00420124879724211,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10150.944739757842,-0.010519077101617865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10146.363606066532,-0.0004514030817334373,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10073.932981908887,-0.007164181161935703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10157.139821532299,0.00822569416791418,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10215.889061644586,0.005767370506853407,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10263.090809121404,0.004609783432719173,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10141.887035121323,-0.011879963841673578,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10026.676192861887,-0.011424918488086671,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10083.344214042061,0.005635814387672591,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10149.015511710279,0.0064917319767021685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10185.947197186682,0.003632337724056632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10161.283676986433,-0.0024242642580549296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10144.786386019034,-0.0016248633581844522,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10175.483801251015,0.003021361261554966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10081.71671963935,-0.009257720602545741,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
49,9992.930557881667,-0.008845658850918073,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9880.643873438794,-0.011300219766579652,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
51,9835.165323875266,-0.004613417564626037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9614.53739712449,-0.022687996188379356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9437.744112120092,-0.018559284834206127,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
54,9407.335004312072,-0.003227275832963208,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9454.064771496214,0.004955078981602187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9468.796758792314,0.0015570573455717157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9355.719516254803,-0.012013971670829682,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9375.139401052338,0.0020735719425977375,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
59,9235.325585247474,-0.015025572585430923,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9237.78261921515,0.00026601197318492807,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9179.356590107345,-0.006344766626758145,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9243.040052088469,0.006913727555462857,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9311.02911060053,0.007328781867658204,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9193.187592633392,-0.012736892672250973,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9145.127447393596,-0.0052415126652983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9059.862722529218,-0.009367250136698726,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9089.292825958835,0.0032431403374522825,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9367.907655855763,0.030192660605756864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9290.405216664474,-0.008307598384044339,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9168.206677204778,-0.013240467417126379,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9123.651589564724,-0.0048715855006764884,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9025.229013715552,-0.01084623816479867,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8782.21884692147,-0.02729478760795554,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8646.612237231384,-0.015561496415632417,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
75,8627.707263680375,-0.0021887960446199534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8657.418991408258,0.0034378408988581114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8645.773481273383,-0.001346053557642258,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8810.932271716314,0.018922667416712186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9013.438270474355,0.02272335080550595,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
80,9088.260531772406,0.008266924363338408,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9069.884471766467,-0.0020240025922931347,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9095.04114311079,0.002769809022161382,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9156.467652301993,0.006731141168321157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9067.80396995399,-0.009730362204950284,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9102.505865803672,0.003819630854272914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9146.222156745043,0.004791169501135019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9152.899434198443,0.0007297921615060536,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9183.873497806686,0.003378358142165221,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9232.312354954474,0.005260477846775247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9393.2743975791,0.01728440043626004,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9420.598200499313,0.0029046462378874735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9428.052153891073,0.0007909270573955467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9455.209930748139,0.002876388143080119,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
94,9403.580397478843,-0.005475394906906538,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9335.887121092324,-0.007224705906342537,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9424.388498866814,0.00943504627541857,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9468.271808752914,0.004645548916083986,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
98,9581.472162175212,0.011884851161407785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9603.796569352713,0.0023272457181376166,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9658.847373012375,0.00571582527332488,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9794.577448478009,0.013954589412424546,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9897.24783542814,0.01042781111720683,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9988.32405267864,0.00916009402115397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9998.005448019705,0.0009688018100526797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9967.083160065771,-0.003097638411410899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9916.138513911068,-0.005124396686964152,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9926.434525464301,0.0010377698957529627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9978.208220578837,0.005202184488963896,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10090.126009187208,0.011153785621034603,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10126.251070012244,0.0035738450201754346,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10124.79198029599,-0.00014410020413799525,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10133.437170861784,0.0008534991904864124,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10168.092002753956,0.003414015294685749,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10128.803256232817,-0.0038714094043281405,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10168.562325260233,0.003917663079959779,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10102.692626276441,-0.006498850808728064,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10168.104948779885,0.006453870333386368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10237.876425825107,0.0068383625035200925,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10334.531522505938,0.009396645071233656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10391.712260319588,0.005517727523282776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10355.60519338727,-0.0034806527124095835,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10292.59290292502,-0.006103436801511943,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10311.771172257162,0.0018615740627198711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10327.514057261067,0.001525526478455873,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10362.535891829359,0.0033853826455414347,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10250.470683179388,-0.010873359241594917,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10181.087955275836,-0.006791747593745717,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
128,10103.29247554172,-0.007670518844377125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10042.076090059767,-0.006077483636553247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9894.782774722662,-0.014776248986659614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9756.945809159597,-0.014028203715963349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9753.877859565073,-0.0003144869403671984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9772.994879124815,0.001958022252023538,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9719.805791288238,-0.005457319422055426,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9706.709626519738,-0.001348277492977618,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9758.314188586173,0.005302298467141476,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9788.3699862603,0.003075285924989198,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9826.813086511125,0.003919733945809078,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9893.384140549562,0.006751586320615599,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9850.550895792749,-0.004338882991241162,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9886.056241693275,0.0035979217658535945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9890.191720708854,0.00041822686322702117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9984.275822306732,0.009467906922419386,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9947.323572911699,-0.003707910338665001,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9994.07477952333,0.00468886799604798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9957.741090558891,-0.003642147598555355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10043.734233273719,0.008598732960458521,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10099.129409456471,0.005500242350792866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10254.623036787918,0.015279408832666628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10225.107348632333,-0.0028824313636764336,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10292.526553824006,0.006571854060838682,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10322.574615017147,0.0029151525598987973,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
153,10280.428369066974,-0.004091277836696911,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10204.943447967571,-0.00736967465552524,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10226.160782753514,0.0020769648251598074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10229.667522975942,0.00034285976635802434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10307.328698369354,0.0075630870983099995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10311.05497492933,0.0003614518635008194,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10308.73428519746,-0.00022509344905421612,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10241.577936743668,-0.006535821625282371,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10138.187958820114,-0.010146423217114937,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
162,10088.97486898443,-0.0048660494170164196,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10135.71061765673,0.0046216621654605215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10134.095742056425,-0.00015933803955144718,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10118.50239741326,-0.0015398861535778341,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10081.853265611597,-0.0036285670039430612,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10152.016871695443,0.0069352908599720755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10183.463706383993,0.003092807139201552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10078.846614279386,-0.010326366548620151,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
170,10050.016417236762,-0.0028645648501743008,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9824.20108626975,-0.02272542798509544,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9796.56675225851,-0.0028168471806001736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9974.942258838782,0.018044181277630824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10102.65418243243,0.01272200549214268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10111.748923927431,0.0008998279158487398,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10110.693222344666,-0.00010440891125697116,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10096.164707739563,-0.0014379788444949403,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10147.19607371488,0.00504179860513392,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10205.712623338815,0.0057502061972267635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10299.184159633865,0.009117059669766258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10352.614987143397,0.005174459265983868,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10346.970171491605,-0.0005454037603613628,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10311.106010128582,-0.0034721720531158636,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10385.523580298704,0.0071913052850103645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10399.205969204993,0.0013165810842143686,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10450.28948818112,0.004900226127729196,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10464.169177814647,0.0013272819433496734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10495.655912670993,0.003004486765147339,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10438.413667818995,-0.005468825571525149,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10451.66007564775,0.0012682013253576358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10403.248231119276,-0.004642737409931569,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10450.534083944549,0.004534998318457126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10549.235018257472,0.009400261559050011,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10618.42158781672,0.006537031209876348,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10678.85621354793,0.005675353301915443,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10681.258356073948,0.0002249185067163393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10654.249969181823,-0.0025317795017730815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10700.092584066462,0.004293523454867879,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10758.024264328125,0.005399525169903797,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
